"x";"y";"vx";"vy";"t"
-5.83161166666667;48.47377;5.96315842150004;10.757822564635;0
-5.82512;48.4819016666667;6.6954949738307;11.1431749091275;134
-5.81012833333333;48.5003116666667;6.23196090288309;10.3717246654789;533
-5.80517166666667;48.506325;6.12895289495821;10.2002905513718;661
-5.79998333333333;48.5124533333333;6.5180070511425;10.4309917444764;755
-5.79472666666667;48.5187866666667;6.07744938217436;10.1145743117766;876
-5.78969166666667;48.5248383333333;6.48947994033812;10.80030831583;993
-5.78427;48.531365;6.33496841962938;10.5431579621277;1122
-5.77867;48.53816;6.54098345312197;10.8860245554251;1250
-5.77291;48.54504;6.59999990463257;11.4315351647734;1380
-5.76412666666667;48.5557583333333;6.0561829808488;11.3900236110624;1620
-5.75646666666667;48.5652933333333;6.2530474190259;10.0069676963982;1803
-5.74973666666667;48.5736433333333;6.5180070511425;10.4309917444764;1972
-5.74454;48.5800016666667;6.59013253144513;10.1479141920671;2065
-5.73929166666667;48.5863816666667;6.64459612330168;10.2317807689705;2203
-5.73395666666667;48.5929483333333;6.99493418680423;11.1942347075125;2327
-5.72868166666667;48.5995866666667;6.90151000732329;11.4860415024249;2457
-5.723495;48.6061883333333;6.67698293148654;10.6854063350756;2572
-5.71761166666667;48.6134516666667;6.07744938217436;10.1145743117766;2742
-5.71243666666667;48.6199566666667;6.48947994033812;10.80030831583;2867
-5.70718;48.6266066666667;6.57099867434358;10.515796068835;2962
-5.70189166666667;48.6331933333333;6.94194256360314;11.1094303831539;3115
-5.69642166666667;48.6399116666667;7.24369926958151;11.1543187136379;3238
-5.69101666666667;48.6466033333333;7.15391006714827;11.4486492981118;3346
-5.68493666666667;48.6540333333333;7.0479263153757;11.2790398406328;3528
-5.67944666666667;48.6606516666667;6.69906023456648;10.3156481456924;3639
-5.67424166666667;48.6670466666667;6.59248745708441;10.9717416124787;3762
-5.66895666666667;48.6735566666667;6.90000009536743;11.9511507374065;3852
-5.663865;48.68003;6.798502490577;11.3146082057762;4002
-5.65840333333333;48.6868833333333;6.88429651502789;12.4195996745589;4103
-5.65314666666667;48.693415;6.34999990463257;10.9985224628811;4233
-5.648005;48.6999816666667;7.10091793857679;11.3638441649914;4352
-5.64299166666667;48.7063966666667;6.6954949738307;11.1431749091275;4473
-5.63792;48.712875;7.84200871557377;9.34574205994015;4602
-5.63199666666667;48.7177833333333;9.23895645960023;9.56721948170724;4701
-5.62466166666667;48.723395;9.1319862085944;7.9383145010518;4849
-5.61694333333333;48.7283983333333;9.94746845487805;8.05530112547126;4980
-5.60921166666667;48.733315;9.34574205994015;7.84200871557377;5068
-5.60123166666667;48.7384183333333;10.0251826063373;8.11823280447623;5225
-5.59297166666667;48.7436383333333;9.29852704286044;7.26480552627087;5318
-5.58468833333333;48.7487516666667;10.3360414356065;8.36996132099618;5475
