"x";"y";"vx";"vy";"t"
-5.25151166666667;49.08888;-11.7723333721552;-7.94053912262703;0
-5.26585333333333;49.08306;-11.7413879512359;-7.62494649021038;210
-5.27693666666667;49.0784983333333;-11.7413879512359;-7.62494649021038;333
-5.29044333333333;49.0729483333333;-11.9091219048613;-7.73387419333173;482
-5.30327166666667;49.0676;-11.9091219048613;-7.73387419333173;618
-5.31730333333333;49.0615133333333;-11.8552374456635;-7.99645862628927;807
-5.32789833333333;49.056815;-11.7723333721552;-7.94053912262703;925
-5.33777166666667;49.05246;-11.7723333721552;-7.94053912262703;1034
-5.34781333333333;49.0480533333333;-11.8552374456635;-7.99645862628927;1148
-5.36093666666667;49.0423166666667;-11.9381407285399;-8.0523775966636;1307
-5.37101166666667;49.0379366666667;-11.8552374456635;-7.99645862628927;1435
-5.383105;49.032715;-11.7957891252798;-8.25950046465302;1591
-5.39459833333333;49.027995;-12.2118922611479;-7.63083720281;1719
-5.404795;49.0239633333333;-12.0422828036689;-7.52485345103743;1826
-5.4158;49.0196583333333;-11.9929892815833;-7.78833830459654;1957
-5.42625833333333;49.0155383333333;-12.2118922611479;-7.63083720281;2068
-5.43720666666667;49.0112333333333;-12.2118922611479;-7.63083720281;2208
-5.44925166666667;49.0064983333333;-12.2118922611479;-7.63083720281;2358
-5.46241833333333;49.0014366666667;-12.343208803127;-7.41654808223335;2493
-5.47520166666667;48.996645;-12.343208803127;-7.41654808223335;2624
-5.48613833333333;48.9924966666667;-12.2574925635319;-7.3650445694495;2747
-5.49712166666667;48.9883816666667;-12.0422828036689;-7.52485345103743;2892
-5.508655;48.9841116666667;-12.2574925635319;-7.3650445694495;3026
-5.51927833333333;48.9802;-12.1270879367892;-7.57784557960891;3130
-5.53132;48.9758166666667;-12.1270879367892;-7.57784557960891;3269
-5.54401833333333;48.97121;-12.1717755064783;-7.31354056548706;3422
-5.5557;48.9669366666667;-12.1717755064783;-7.31354056548706;3562
-5.56801333333333;48.9624166666667;-12.0003422098296;-7.21053304874076;3700
-5.57844833333333;48.958585;-12.0003422098296;-7.21053304874076;3812
-5.58925;48.9545266666667;-11.914625152776;-7.15902904477832;3958
-5.60066666666667;48.9502733333333;-11.87267334619;-7.41886969926487;4111
-5.61159;48.9461783333333;-12.1717755064783;-7.31354056548706;4209
-5.621815;48.94236;-12.0003422098296;-7.21053304874076;4314
-5.63428;48.9377516666667;-12.0860592668832;-7.2620370527032;4468
-5.65712333333333;48.9291183333333;-12.0860592668832;-7.2620370527032;4735
-5.66854666666667;48.924755;-12.1717755064783;-7.31354056548706;4860
-5.69003833333333;48.9166366666667;-12.343208803127;-7.41654808223335;5137
-5.70886166666667;48.9094783333333;-11.2685539268772;-8.80395921458502;5325
-5.71873333333333;48.90478;-11.7307464184367;-8.52288615824086;5451
-5.72915333333333;48.8992933333333;-10.8678176673091;-9.44724976719665;5561
-5.73848833333333;48.8937566666667;-10.7012852033872;-9.63548047631449;5711
-5.74610333333333;48.8890433333333;-10.7923471411351;-9.38164423969759;5792
-5.75489666666667;48.8837116666667;-10.6269711460704;-9.56856779855821;5922
-5.765185;48.8774333333333;-10.5526563800354;-9.50165448266926;6064
-5.77367;48.8707316666667;-7.41886969926487;-11.87267334619;6187
-5.77993;48.8639666666667;-7.57784557960891;-12.1270879367892;6313
-5.786355;48.8571066666667;-7.36504456944949;-12.2574925635319;6430
-5.793355;48.84959;-7.36504456944949;-12.2574925635319;6570
-5.80062;48.841835;-7.31354056548705;-12.1717755064783;6709
-5.80788;48.834095;-7.63083720280999;-12.2118922611479;6855
-5.81650666666667;48.8248716666667;-7.52485345103743;-12.0422828036689;6995
-5.82303166666667;48.8179083333333;-7.52485345103743;-12.0422828036689;7137
-5.83297333333333;48.8074366666667;-7.52485345103743;-12.0422828036689;7328
-5.84080833333333;48.799155;-7.2620370527032;-12.0860592668832;7497
-5.847855;48.7915033333333;-7.31354056548705;-12.1717755064783;7598
-5.85416666666667;48.7846766666667;-7.57784557960891;-12.1270879367892;7718
-5.86232833333333;48.7758916666667;-7.36504456944949;-12.2574925635319;7902
-5.86915;48.7684966666667;-6.66649610201506;-12.5378556501879;8017
-5.8758;48.76065;-7.19999980926514;-12.4707654841334;8141
-5.88222333333333;48.753025;-7.19999980926514;-12.4707654841334;8280
-5.89302333333333;48.7403666666667;-7.19999980926514;-12.4707654841334;8484
-5.90553833333333;48.7258366666667;-7.25;-12.5573683548744;8742
-5.91876833333333;48.7104616666667;-7.34999990463257;-12.73057327045;9018
-5.92579;48.7024116666667;-7.12670132515106;-12.8569095281286;9145
-5.93138;48.6960066666667;-7.40000009536743;-12.8171761411909;9257
-5.93857166666667;48.68777;-7.40000009536743;-12.8171761411909;9390
-5.94228166666667;48.683565;-7.22366315673023;-13.0318333027361;9507
-5.94862333333333;48.6763816666667;-7.17518247211588;-12.9443718324835;9585
-5.96186;48.6613783333333;-7.44999980926514;-12.9037781860257;9828
