"x";"y";"vx";"vy";"t"
-4.73083333333333;49.2948333333333;-8.10960492597931;-5.67840650107331;0
-4.756;49.2846666666667;-8.20747165204217;-5.53600953104523;421
-4.77216666666667;49.2781666666667;-8.38670567945424;-5.44639035015027;698
-4.84133333333333;49.2511666666667;-8.14126204660636;-5.08722513878693;1861
-4.849;49.2481666666667;-8.14126204660636;-5.08722513878693;2004
-4.88333333333333;49.2351666666667;-8.05645691348605;-5.03423301021545;2579
-4.89933333333333;49.229;-7.8868474560071;-4.92824925844288;2859
-4.91083333333333;49.2245;-8.05645691348605;-5.03423301021545;3058
-4.95733333333333;49.2063333333333;-7.8868474560071;-4.92824925844288;3883
-4.964;49.2036666666667;-7.80204232288678;-4.87525712987141;4007
-4.9725;49.2003333333333;-7.80204232288678;-4.87525712987141;4147
-4.97966666666667;49.1975;-7.8868474560071;-4.92824925844288;4288
-4.99216666666667;49.1925;-7.8868474560071;-4.92824925844288;4513
-4.99883333333333;49.19;-7.80204232288678;-4.87525712987141;4621
-5.00783333333333;49.1863333333333;-7.8868474560071;-4.92824925844288;4788
-5.02166666666667;49.181;-7.71723799852815;-4.82226550667032;5034
-5.04066666666667;49.1735;-7.71723799852815;-4.82226550667032;5378
-5.05066666666667;49.1696666666667;-7.63243286540783;-4.76927337809884;5548
-5.05783333333333;49.167;-7.54762773228752;-4.71628124952737;5679
-5.06483333333333;49.1641666666667;-7.71723799852815;-4.82226550667032;5808
-5.081;49.1581666666667;-7.71723799852815;-4.82226550667032;6098
-5.09733333333333;49.151;-7.45428391551153;-5.21954578959657;6410
-5.11083333333333;49.1456666666667;-7.46133815299537;-5.03273613123673;6655
-5.143;49.1326666666667;-7.21262672310249;-4.86497815353792;7260
-5.14466666666667;49.132;-7.21256720425808;-4.68389590889254;7287
-5.1515;49.1291666666667;-7.20853814598398;-5.04747274929023;7414
-5.17316666666667;49.1205;-7.46133815299537;-5.03273613123673;7826
-5.18016666666667;49.1176666666667;-7.46133815299537;-5.03273613123673;7956
-5.18883333333333;49.114;-7.71004958288825;-5.20049410893553;8116
-5.20316666666667;49.1081666666667;-7.54424222650361;-5.08865563489896;8370
-5.22983333333333;49.097;-7.29553079661073;-4.92089765720016;8859
-5.23733333333333;49.094;-7.29553079661073;-4.92089765720016;8995
-5.25766666666667;49.0858333333333;-7.46133815299537;-5.03273613123673;9381
-5.28583333333333;49.0743333333333;-7.29553079661073;-4.92089765720016;9902
-5.29216666666667;49.0715;-7.29045288169032;-5.10483006472227;10023
-5.29833333333333;49.0688333333333;-7.37843407948713;-4.97681662757449;10142
-5.331;49.0545;-7.71723799852815;-4.82226550667032;10758
-5.3525;49.0458333333333;-7.80204232288678;-4.87525712987141;11150
-5.3955;49.029;-7.97165606002133;-4.78985419489922;11920
-5.40233333333333;49.0263333333333;-8.05737229961648;-4.84135770768308;12039
-5.43116666666667;49.0151666666667;-8.3145226533188;-4.99586922839181;12548
-5.45316666666667;49.0068333333333;-8.48595594996753;-5.09887674513811;12917
-5.52066666666667;48.9813333333333;-8.39567582844394;-5.24620051376057;14004
-5.58533333333333;48.9543333333333;-8.40023971037239;-5.04737323235425;15095
-5.65133333333333;48.9263333333333;-8.57365116710347;-4.94999980926514;16249
-5.674;48.917;-8.27343595980052;-5.79312222594761;16625
-5.681;48.9136666666667;-8.35535069550686;-5.85047954137965;16735
-5.71116666666667;48.899;-8.51918094812381;-5.96519471924884;17260
-5.71816666666667;48.8956666666667;-8.51918094812381;-5.96519471924884;17381
-5.74;48.885;-8.60109646503441;-6.02255258168599;17756
-5.77116666666667;48.8643333333333;-5.82763757077914;-8.97377491705232;18344
-5.77583333333333;48.8591666666667;-5.72312815479269;-9.15891960024174;18476
-5.78516666666667;48.8488333333333;-5.72312815479269;-9.15891960024174;18707
-5.81966666666667;48.812;-6.0454934964301;-9.30924362412164;19571
-5.841;48.7905;-6.26296041221478;-9.2852206544901;20070
-5.84616666666667;48.7853333333333;-6.20704144184045;-9.2023173716137;20185
-5.87566666666667;48.7511666666667;-5.42986765428888;-9.79574055314076;20951
-5.88033333333333;48.7458333333333;-5.30502874902516;-9.97730796771476;21071
-5.89533333333333;48.7278333333333;-5.35197563666997;-10.065602221774;21460
-5.91833333333333;48.7003333333333;-5.35197563666997;-10.065602221774;22050
-5.93316666666667;48.6831666666667;-5.39892297203775;-10.1538973178777;22423
-5.94783333333333;48.6651666666667;-5.12894233381954;-10.5158901702689;22804
-5.98183333333333;48.6221666666667;-5.08510546997862;-10.4260112799331;23702
-5.99966666666667;48.599;-4.90237199740818;-10.5131706753541;24181
-6.03266666666667;48.5556666666667;-5.12894233381954;-10.5158901702689;25065
-6.0405;48.5453333333333;-5.31168876036087;-10.4247761630579;25283
-6.07433333333333;48.5033333333333;-5.31168876036087;-10.4247761630579;26160
-6.0785;48.4985;-5.39892297203775;-10.1538973178777;26280
-6.11033333333333;48.462;-5.63365875343069;-10.5953711143071;27034
-6.12533333333333;48.4445;-5.17277961572377;-10.6057699177615;27397
-6.13016666666667;48.4386666666667;-4.94463358175815;-10.6038009354643;27534
-6.15583333333333;48.4076666666667;-5.04126818807439;-10.3361315324404;28177
-6.17016666666667;48.3901666666667;-4.8178480226279;-10.3319084264888;28556
-6.18633333333333;48.369;-4.6367975759064;-10.4144178686357;29019
-6.20016666666667;48.35;-4.6367975759064;-10.4144178686357;29410
-6.218;48.3253333333333;-4.23305457705034;-10.477177733451;29916
-6.2225;48.3191666666667;-4.5961241443354;-10.3230638456064;30050
-6.28883333333333;48.2403333333333;-5.35197563666997;-10.065602221774;31763
-6.29966666666667;48.2285;-4.95359404232923;-10.1563728946119;32020
-6.362;48.1515;-4.12067252757503;-10.1990224002347;33706
-6.394;48.1093333333333;-3.69118994866986;-9.61587857098751;34675
-6.4095;48.0878333333333;-4.0266926112927;-9.04409968217182;35182
-6.43733333333333;48.0515;-4.25220004024139;-8.71830207767056;36056
-6.47933333333333;48.0056666666667;-4.0266926112927;-9.04409968217182;37230
-6.50466666666667;47.9763333333333;-3.9860191797217;-8.95274565914246;37970
-6.50883333333333;47.9715;-4.067366430758;-9.13545457642601;38091
-6.55083333333333;47.9236666666667;-3.90467192868539;-8.77003674185891;39318
