"x";"y";"vx";"vy";"t"
-4.73412333333333;48.0013566666667;-8.44662423205346;14.0575434045313;0
-4.74133333333333;48.0098333333333;-8.29211320252331;13.8003938682874;131
-4.75283333333333;48.0208333333333;-10.257921893979;12.6674785788333;325
-4.76216666666667;48.0286666666667;-11.1075683208101;12.336204386412;472
-4.77233333333333;48.0361666666667;-13.9278305864192;9.39444035167821;589
-4.78316666666667;48.0421666666667;-15.5988978635104;5.67753450967642;766
-4.79516666666667;48.0478333333333;-15.6685649104101;4.49288868952248;882
-4.807;48.0523333333333;-14.0882264157431;4.85096537721723;974
-4.81783333333333;48.057;-15.1799375997396;9.85796674153529;1085
-4.8305;48.065;-11.1283045488973;17.8090100192849;1206
-4.839;48.0756666666667;-7.52062449215473;21.8414794570309;1320
-4.846;48.0885;-9.57291264798723;22.5523689095848;1441
-4.85366666666667;48.102;-9.44008643988314;23.3650338424682;1625
-4.8605;48.1151666666667;-8.72151365480455;23.9621618300407;1689
-4.86733333333333;48.1286666666667;-8.55050358314172;23.4923155196477;1833
-4.87416666666667;48.1418333333333;-9.10254578174412;23.7129424768962;1943
-4.88283333333333;48.1553333333333;-14.1099805530378;20.1511406019909;2095
-4.89466666666667;48.167;-14.870966434555;20.4681293404552;2203
-4.90716666666667;48.1785;-15.3462830903772;20.365205506206;2329
-4.91933333333333;48.1898333333333;-14.8121888062149;20.3872288754797;2425
-4.93183333333333;48.2013333333333;-14.5770738084088;20.0636208432677;2563
-4.94416666666667;48.2126666666667;-15.6993676208043;20.0942742169714;2687
-4.9565;48.2241666666667;-15.2861013584878;20.285341650546;2823
-4.96933333333333;48.236;-14.7444680672252;19.5665699961587;2917
-4.98183333333333;48.2475;-14.7534100567634;20.3063268674267;3033
-4.99466666666667;48.2591666666667;-15.2861013584878;20.285341650546;3172
-5.00716666666667;48.2708333333333;-15.8840655936896;20.3306768418489;3307
-5.0195;48.2823333333333;-15.8588743345893;19.584078821631;3413
-5.032;48.294;-14.6261991269517;20.8883771293693;3523
-5.044;48.306;-15.2236378101528;20.9535398456956;3673
-5.05483333333333;48.3175;-13.3087906759735;19.7310935943045;3787
-5.06516666666667;48.3283333333333;-11.7642033640879;18.1152845875486;3883
-5.074;48.3385;-10.8157995731111;18.0005133147444;4026
-5.082;48.3491666666667;-10.1977534902762;16.9719118999351;4127
-5.089;48.3583333333333;-8.4841683543109;15.3058448749394;4303
-5.0945;48.3688333333333;-3.59921686950185;15.5899210365638;4405
-5.09383333333333;48.3871666666667;4.46532537453;15.5724402075852;4655
-5.0895;48.3965;5.30676066926286;15.4119520608954;4803
-5.08533333333333;48.4053333333333;5.20909047131451;15.1282972095891;4893
-5.08016666666667;48.4138333333333;7.23312392201978;14.8301017639363;5059
-5.073;48.422;10.693761672012;12.3017655818335;5146
-5.06316666666667;48.4285;13.496939815144;10.1706736616954;5255
-5.05133333333333;48.4348333333333;14.7568681589743;9.95363325514897;5393
-5.03883333333333;48.4415;15.8508734142411;10.2936775540207;5513
-5.0255;48.4481666666667;17.8422416920027;9.89011606808508;5629
-5.01033333333333;48.455;19.9873095681697;13.9952648281635;5787
-4.99466666666667;48.4646666666667;16.4881947256391;20.361224783088;5904
-4.98116666666667;48.4758333333333;15.0453755788012;19.9658877511823;5993
-4.9685;48.4871666666667;14.6358525578603;20.1445228513207;6117
-4.95633333333333;48.4985;14.6358525578603;20.1445228513207;6297
-4.94383333333333;48.5106666666667;15.6378012384155;20.0154728410085;6363
-4.9305;48.5218333333333;16.4553630531794;19.6107380360686;6479
-4.91616666666667;48.5336666666667;16.8410358641954;20.0703649941628;6619
-4.90183333333333;48.5455;16.2534627137412;20.8034835946152;6743
-4.88766666666667;48.5571666666667;15.9456319760783;20.4094782178119;6893
-4.8735;48.5688333333333;16.1735345301142;19.9726518023595;7000
-4.85966666666667;48.58;17.1231409069189;19.6979203317132;7142
-4.84533333333333;48.5916666666667;16.8410358641954;20.0703649941628;7229
-4.83133333333333;48.603;17.0338716566933;20.3001777426529;7341
-4.817;48.6141666666667;18.3389807151264;18.990570454534;7474
-4.80133333333333;48.6248333333333;18.2695146130893;18.9186362000938;7584
-4.78483333333333;48.636;18.9504611963198;18.9504611963198;7767
-4.76833333333333;48.6473333333333;18.6168437983189;19.2783061002631;7839
-4.764;48.65;18.8797515971605;18.8797515971605;7886
-4.7485;48.6603333333333;18.0729565416562;19.380873092908;7993
-4.73183333333333;48.6716666666667;18.8797515971605;18.8797515971605;8121
-4.715;48.6818333333333;18.200049836008;18.8467033176854;8257
-4.69866666666667;48.6916666666667;19.1731359303423;17.2635691335524;8365
-4.68216666666667;48.7018333333333;18.8015635176036;16.929003830373;8493
-4.65483333333333;48.7186666666667;19.1696230497596;16.6638990860922;8711
-4.63766666666667;48.7291666666667;18.210706891328;16.9817589053945;8863
-4.61766666666667;48.7413333333333;15.5603472332904;16.1132112531794;9031
