"x";"y";"vx";"vy";"t"
-4.50561666666667;49.3553;-10.5431579621277;-6.33496841962939;0
-4.55021666666667;49.3388666666667;-10.4574409050741;-6.28346441566695;588
-4.76546666666667;49.2570333333333;-9.58294364831995;-5.9880877869093;3588
-4.83705;49.2286166666667;-9.32852905772068;-5.82911190656526;4645
-4.84561666666667;49.2252333333333;-9.24372392460037;-5.77611977799378;4783
-4.86366666666667;49.2181333333333;-9.32852905772068;-5.82911190656526;5063
-4.87208333333333;49.2148333333333;-9.07411446712142;-5.67013602622121;5192
-4.88248333333333;49.2107666666667;-9.15891960024174;-5.72312815479269;5340
-4.90355;49.20245;-9.15891960024174;-5.72312815479269;5648
-4.91525;49.19785;-9.07411446712142;-5.67013602622121;5837
-4.92566666666667;49.1938;-8.98931014276279;-5.61714440302013;6005
-4.93475;49.1902166666667;-8.90450500964247;-5.56415227444865;6154
-4.9449;49.1862;-8.98931014276279;-5.61714440302013;6291
-4.95258333333333;49.18315;-8.90450500964247;-5.56415227444865;6412
-4.9628;49.17905;-8.90450500964247;-5.56415227444865;6581
-4.97228333333333;49.1752333333333;-8.98931014276279;-5.61714440302013;6732
-5.19788333333333;49.0849333333333;-8.31087150408531;-5.19320889055949;10394
-5.21713333333333;49.0772333333333;-8.22606637096499;-5.14021676198801;10711
-5.23006666666667;49.07195;-8.22606637096499;-5.14021676198801;10960
-5.24056666666667;49.0676333333333;-8.22606637096499;-5.14021676198801;11111
-5.2476;49.06475;-8.39567582844394;-5.24620051376057;11258
-5.2578;49.0605333333333;-8.39567582844394;-5.24620051376057;11405
-5.26555;49.05725;-8.39567582844394;-5.24620051376057;11553
-5.27268333333333;49.0543;-8.31087150408531;-5.19320889055949;11653
-5.28133333333333;49.0507333333333;-8.22880641372365;-4.94436571560796;11809
-5.28883333333333;49.0476833333333;-8.22880641372365;-4.94436571560796;11975
-5.29635;49.0447166666667;-8.14126204660636;-5.08722513878693;12061
-5.30395;49.0417333333333;-8.05645691348605;-5.03423301021545;12209
-5.31143333333333;49.0388333333333;-8.14126204660636;-5.08722513878693;12330
-5.32498333333333;49.0335833333333;-8.14126204660636;-5.08722513878693;12552
-5.3339;49.0301666666667;-8.31087150408531;-5.19320889055949;12740
-5.34913333333333;49.0241833333333;-7.8868474560071;-4.92824925844288;12977
-5.4432;48.9863;-8.38800213215981;-4.45997984646596;14653
-5.46876666666667;48.9771166666667;-8.5645914823227;-4.55387406947855;15071
-5.48091666666667;48.9727333333333;-8.64276311468116;-4.40370776088179;15269
-5.75991666666667;48.8584166666667;-5.9910293851653;-9.22537624739966;19962
-5.76578333333333;48.8511666666667;-6.15112193817821;-9.11941329810546;20122
-5.7714;48.8445;-6.3093407998615;-9.01067248717891;20296
-5.77675;48.8380666666667;-6.3093407998615;-9.01067248717891;20437
-5.78131666666667;48.8327;-6.20704144184045;-9.2023173716137;20538
-5.78893333333333;48.82385;-6.15112193817821;-9.11941329810546;20748
-5.79716666666667;48.8144;-6.20704144184045;-9.2023173716137;20971
-5.83808333333333;48.7656;-6.43071838991359;-9.53393208438298;22010
