"x";"y";"vx";"vy";"t"
-5.36273333333333;49.0259166666667;-14.656930378276;-7.79322812133498;0
-5.38808333333333;49.0165833333333;-14.2028162917023;-8.19999980926514;252
-5.41276666666667;49.00715;-13.3143549479035;-8.31973234738724;497
-5.4411;48.9957;-13.3143549479035;-8.31973234738724;787
-5.4418;48.9954166666667;-13.3143549479035;-8.31973234738724;792
-5.45471666666667;48.9903;-13.3143549479035;-8.31973234738724;924
-5.4594;48.98845;-14.2289775186384;-8.54963223997834;971
-5.47063333333333;48.9840166666667;-13.2860931608827;-7.98309016110584;1085
-5.47185;48.9835333333333;-13.6535746716231;-8.53170035630276;1099
-5.48011666666667;48.9803;-13.8231833203404;-8.63768360270493;1181
-5.48258333333333;48.9793666666667;-14.4004099978287;-8.65263926554605;1206
-5.48668333333333;48.9777666666667;-14.314694575692;-8.60113624394078;1247
-5.49516666666667;48.9744666666667;-13.8231833203404;-8.63768360270493;1331
-5.49755;48.9735333333333;-14.314694575692;-8.60113624394078;1356
-5.4981;48.9733333333333;-13.992793586581;-8.74366785984788;1387
-5.50355;48.97125;-13.9079884534607;-8.69067573127641;1416
-5.50591666666667;48.9703166666667;-14.314694575692;-8.60113624394078;1440
-5.50783333333333;48.9695833333333;-14.0775987197013;-8.79665998841936;1463
-5.51068333333333;48.9685166666667;-14.1432604615849;-8.4981282360159;1488
-5.51608333333333;48.96645;-13.8231833203404;-8.63768360270493;1548
-5.51963333333333;48.9650666666667;-13.8231833203404;-8.63768360270493;1577
-5.52441666666667;48.9632666666667;-13.4839644053825;-8.4257160991598;1626
-5.52506666666667;48.9630333333333;-13.8231833203404;-8.63768360270493;1631
-5.52616666666667;48.9626166666667;-13.083261179876;-8.49636915399772;1644
-5.5286;48.9616666666667;-13.9718263474777;-8.39512022809102;1671
-5.53168333333333;48.9604666666667;-13.8231833203404;-8.63768360270493;1700
-5.5327;48.9600833333333;-13.3348617104048;-8.65976044897563;1710
-5.53336666666667;48.9598333333333;-13.8380643710995;-8.98654407774795;1716
-5.53635;48.9587;-14.3320125015389;-8.95563536339301;1750
-5.53865;48.9578166666667;-14.5718441119359;-8.75564727347093;1770
-5.5422;48.9565;-13.6535746716231;-8.53170035630276;1810
-5.54358333333333;48.95595;-14.0775987197013;-8.79665998841936;1821
-5.5483;48.9541833333333;-13.8003938682874;-8.29211320252331;1870
-5.54948333333333;48.9537333333333;-13.4839644053825;-8.4257160991598;1881
-5.55055;48.9533166666667;-13.992793586581;-8.74366785984788;1888
-5.55528333333333;48.9514833333333;-13.3991600810239;-8.37272447595872;1941
-5.5563;48.9511;-13.1671277567794;-8.55083274585427;1948
-5.5569;48.95085;-12.7207214423464;-7.94878896349808;1957
-5.558;48.9503666666667;-13.114659864234;-7.88008264435955;1967
-5.561;48.9492666666667;-13.2295506235449;-8.26674072418616;2001
-5.56216666666667;48.9488333333333;-13.3991600810239;-8.37272447595872;2010
-5.56563333333333;48.9475;-12.8903308998253;-8.05477271527064;2044
-5.56615;48.9473;-13.4575264575315;-8.08609767785214;2051
-5.56796666666667;48.9466;-13.8003938682874;-8.29211320252331;2077
-5.5708;48.9455333333333;-13.8231833203404;-8.63768360270493;2103
-5.57265;48.9448166666667;-13.9718263474777;-8.39512022809102;2118
-5.57671666666667;48.9432833333333;-13.8003938682874;-8.29211320252331;2161
-5.57745;48.9429833333333;-13.4575264575315;-8.08609767785214;2169
-5.58143333333333;48.9414;-13.3143549479035;-8.31973234738724;2209
-5.58478333333333;48.9400833333333;-13.7383798047435;-8.58469248487424;2243
-5.58873333333333;48.9385666666667;-13.7383798047435;-8.58469248487424;2285
-5.58925;48.9383666666667;-13.7383798047435;-8.58469248487424;2290
-5.59226666666667;48.9372333333333;-13.3143549479035;-8.31973234738724;2324
-5.59293333333333;48.9369666666667;-13.7383798047435;-8.58469248487424;2329
-5.59463333333333;48.9363166666667;-13.1671277567794;-8.55083274585427;2345
-5.59991666666667;48.9341833333333;-13.3143549479035;-8.31973234738724;2399
-5.60093333333333;48.9337833333333;-13.3991600810239;-8.37272447595872;2412
-5.60158333333333;48.9335166666667;-13.7146768112338;-8.24060919856087;2421
-5.60276666666667;48.9330833333333;-13.8231833203404;-8.63768360270493;2430
-5.60341666666667;48.9328166666667;-14.2289775186384;-8.54963223997834;2438
-5.60575;48.9318833333333;-14.0775987197013;-8.79665998841936;2460
-5.60625;48.9316833333333;-14.2289775186384;-8.54963223997834;2465
-5.6069;48.9314166666667;-13.8003938682874;-8.29211320252331;2470
-5.60756666666667;48.9311666666667;-13.7146768112338;-8.24060919856087;2479
-5.60806666666667;48.9309833333333;-13.8003938682874;-8.29211320252331;2484
-5.60856666666667;48.9307666666667;-13.3991600810239;-8.37272447595872;2490
-5.60971666666667;48.9303166666667;-13.3143549479035;-8.31973234738724;2500
-5.61151666666667;48.9296;-13.886110925341;-8.34361720648575;2521
-5.61268333333333;48.9291666666667;-13.3143549479035;-8.31973234738724;2532
-5.61318333333333;48.92895;-13.3991600810239;-8.37272447595872;2541
-5.615;48.9282333333333;-13.8003938682874;-8.29211320252331;2555
-5.61565;48.9279833333333;-13.8231833203404;-8.63768360270493;2565
-5.61616666666667;48.9277833333333;-13.5687695385028;-8.47870822773128;2570
-5.61733333333333;48.9273;-14.0775987197013;-8.79665998841936;2581
-5.61798333333333;48.92705;-14.1624038528217;-8.84965211699084;2586
-5.61848333333333;48.9268333333333;-13.9079884534607;-8.69067573127641;2592
-5.61896666666667;48.9266333333333;-14.314694575692;-8.60113624394078;2607
-5.62073333333333;48.9259;-13.4575264575315;-8.08609767785214;2615
-5.623;48.9249833333333;-13.7146768112338;-8.24060919856087;2640
-5.62416666666667;48.9245166666667;-13.8231833203404;-8.63768360270493;2656
-5.62543333333333;48.9239666666667;-14.2289775186384;-8.54963223997834;2665
-5.62591666666667;48.9237666666667;-14.1624038528217;-8.84965211699084;2670
-5.6264;48.9235666666667;-13.3143549479035;-8.31973234738724;2675
-5.62703333333333;48.9233;-13.5432435145851;-8.13760168181458;2683
-5.6293;48.9223833333333;-13.2295506235449;-8.26674072418616;2706
-5.63045;48.9219;-13.8231833203404;-8.63768360270493;2716
-5.63343333333333;48.9206833333333;-14.2289775186384;-8.54963223997834;2750
-5.6357;48.9197333333333;-13.3348617104048;-8.65976044897563;2772
-5.638;48.9188;-14.1432604615849;-8.4981282360159;2797
-5.63848333333333;48.9186;-13.7383798047435;-8.58469248487424;2810
-5.64031666666667;48.9178;-13.8231833203404;-8.63768360270493;2821
-5.64145;48.91735;-13.083261179876;-8.49636915399772;2832
-5.64258333333333;48.9168333333333;-13.4839644053825;-8.4257160991598;2845
-5.64368333333333;48.91635;-14.3320125015389;-8.95563536339301;2857
-5.64433333333333;48.9160666666667;-13.6535746716231;-8.53170035630276;2866
-5.64585;48.9154;-12.8903308998253;-8.05477271527064;2879
-5.647;48.9149;-14.0575434045313;-8.44662423205346;2894
-5.6493;48.9139166666667;-13.3718102179363;-8.03459416506828;2917
