"x";"y";"vx";"vy";"t"
-6.1158;48.2003666666667;8.3878935520612;12.4355635883256;0
-6.1078;48.2093333333333;8.3878935520612;12.4355635883256;150
-6.10731666666667;48.2099333333333;8.3878935520612;12.4355635883256;165
-6.10526666666667;48.2121333333333;8.3878935520612;12.4355635883256;198
-6.10463333333333;48.21285;8.3878935520612;12.4355635883256;211
-6.10096666666667;48.21705;8.3878935520612;12.4355635883256;280
-6.09676666666667;48.2217833333333;8.3878935520612;12.4355635883256;360
-6.09643333333333;48.2221333333333;8.3878935520612;12.4355635883256;367
-6.08828333333333;48.2311666666667;8.44381305572344;12.5184676618339;518
-6.088;48.23145;8.44381305572344;12.5184676618339;523
-6.08828333333333;48.2311666666667;8.44381305572344;12.5184676618339;535
-6.08206666666667;48.2379;8.44381305572344;12.5184676618339;634
-6.07628333333333;48.2444;8.44381305572344;12.5184676618339;739
-6.07596666666667;48.2447666666667;8.44381305572344;12.5184676618339;744
-6.07526666666667;48.24555;8.44381305572344;12.5184676618339;758
-6.06055;48.2623;8.44381305572344;12.5184676618339;1033
-6.05691666666667;48.2662333333333;8.44381305572344;12.5184676618339;1098
-6.05631666666667;48.2668833333333;8.44381305572344;12.5184676618339;1112
-6.05535;48.2679666666667;8.3878935520612;12.4355635883256;1131
-6.05436666666667;48.26905;8.44381305572344;12.5184676618339;1150
-6.05398333333333;48.2694666666667;8.44381305572344;12.5184676618339;1169
-6.05241666666667;48.2712;8.3878935520612;12.4355635883256;1182
-6.05106666666667;48.2727;8.44381305572344;12.5184676618339;1206
-6.05015;48.2737166666667;8.3878935520612;12.4355635883256;1227
-6.04981666666667;48.2740833333333;8.44381305572344;12.5184676618339;1233
-6.04943333333333;48.2745;8.44381305572344;12.5184676618339;1239
-6.04885;48.2752166666667;8.3878935520612;12.4355635883256;1250
-6.04818333333333;48.2758666666667;8.44381305572344;12.5184676618339;1261
-6.04266666666667;48.282;8.44381305572344;12.5184676618339;1365
-6.03868333333333;48.2864333333333;8.44381305572344;12.5184676618339;1434
-6.03546666666667;48.2899833333333;8.49973202609777;12.6013709447103;1495
-6.0345;48.2910833333333;8.49973202609777;12.6013709447103;1515
-6.03165;48.2942;8.44381305572344;12.5184676618339;1567
-6.03025;48.2957666666667;8.66100440770284;12.3691961812455;1590
-6.0287;48.2974333333333;8.66100440770284;12.3691961812455;1619
-6.02836666666667;48.2977833333333;8.3878935520612;12.4355635883256;1628
-6.02273333333333;48.3039;8.3878935520612;12.4355635883256;1729
-6.02033333333333;48.3064333333333;8.3878935520612;12.4355635883256;1773
-6.01858333333333;48.30825;8.60364654526569;12.2872806643349;1803
-6.0183;48.30855;8.60364654526569;12.2872806643349;1809
-6.01763333333333;48.3092333333333;8.54628868282854;12.2053651474243;1818
-6.01078333333333;48.3162333333333;8.16958552522541;12.5800585191814;1942
-6.00953333333333;48.3175833333333;8.3878935520612;12.4355635883256;1962
-6.00555;48.3218333333333;8.16958552522541;12.5800585191814;2035
-6.00428333333333;48.3232;8.16958552522541;12.5800585191814;2058
-6.00066666666667;48.3271166666667;8.16958552522541;12.5800585191814;2123
-5.99936666666667;48.32855;8.16958552522541;12.5800585191814;2149
-5.99855;48.3294333333333;8.16958552522541;12.5800585191814;2160
-5.99828333333333;48.3297333333333;8.16958552522541;12.5800585191814;2170
-5.99773333333333;48.3303333333333;8.16958552522541;12.5800585191814;2179
-5.9974;48.33075;8.16958552522541;12.5800585191814;2186
-5.99576666666667;48.3324833333333;7.94878896349807;12.7207214423464;2216
-5.99496666666667;48.3333833333333;8.16958552522541;12.5800585191814;2226
-5.99283333333333;48.3357666666667;8.1151214139606;12.4961911424594;2269
-5.99256666666667;48.3360666666667;8.16958552522541;12.5800585191814;2276
-5.9912;48.33755;8.16958552522541;12.5800585191814;2298
-5.99088333333333;48.3379166666667;8.16958552522541;12.5800585191814;2305
-5.9905;48.3383166666667;8.16958552522541;12.5800585191814;2310
-5.99028333333333;48.3385666666667;8.16958552522541;12.5800585191814;2316
-5.98888333333333;48.3401166666667;8.1151214139606;12.4961911424594;2341
-5.98768333333333;48.3414166666667;8.1151214139606;12.4961911424594;2366
-5.98718333333333;48.34195;8.16958552522541;12.5800585191814;2371
-5.98665;48.34255;8.1151214139606;12.4961911424594;2383
-5.98626666666667;48.3429666666667;8.16958552522541;12.5800585191814;2389
-5.98598333333333;48.34325;8.16958552522541;12.5800585191814;2395
-5.98468333333333;48.3446833333333;8.16958552522541;12.5800585191814;2417
-5.98398333333333;48.3455;8.1151214139606;12.4961911424594;2431
-5.98375;48.3456833333333;8.1151214139606;12.4961911424594;2436
-5.98336666666667;48.3461;8.16958552522541;12.5800585191814;2441
-5.98291666666667;48.3465666666667;8.1151214139606;12.4961911424594;2448
-5.9827;48.3468;7.8957968349266;12.6359163092261;2455
-5.9811;48.3485;7.67406711968837;12.7717924534781;2483
-5.98061666666667;48.3490333333333;7.67406711968837;12.7717924534781;2489
-5.9784;48.35155;7.67406711968837;12.7717924534781;2532
-5.97813333333333;48.35185;7.67406711968837;12.7717924534781;2540
-5.9775;48.35255;7.67406711968837;12.7717924534781;2550
-5.9784;48.35155;7.67406711968837;12.7717924534781;2558
-5.97668333333333;48.3535166666667;7.67406711968837;12.7717924534781;2568
-5.97626666666667;48.354;7.67406711968837;12.7717924534781;2573
-5.97591666666667;48.3544166666667;7.67406711968837;12.7717924534781;2582
-5.97501666666667;48.3555;7.8957968349266;12.6359163092261;2599
-5.9737;48.3569333333333;7.8957968349266;12.6359163092261;2624
-5.9731;48.3575833333333;7.67406711968837;12.7717924534781;2634
-5.97258333333333;48.3581833333333;7.8957968349266;12.6359163092261;2647
-5.97183333333333;48.3590166666667;7.94878896349807;12.7207214423464;2660
-5.96856666666667;48.36265;7.72557112365081;12.8575095105317;2718
-5.9684;48.3628333333333;7.72557112365081;12.8575095105317;2726
-5.96796666666667;48.3633;7.8957968349266;12.6359163092261;2731
-5.96775;48.3635333333333;7.8957968349266;12.6359163092261;2738
-5.96711666666667;48.36425;7.94878896349807;12.7207214423464;2749
-5.96666666666667;48.3647333333333;7.8957968349266;12.6359163092261;2754
-5.96628333333333;48.36515;7.8957968349266;12.6359163092261;2761
-5.96611666666667;48.3653166666667;7.94878896349807;12.7207214423464;2766
-5.96566666666667;48.3658;7.94878896349807;12.7207214423464;2773
-5.96528333333333;48.3662;7.72557112365081;12.8575095105317;2779
-5.96461666666667;48.3669166666667;7.72557112365081;12.8575095105317;2790
-5.96396666666667;48.3676333333333;7.5;12.9903810567666;2802
-5.96283333333333;48.3689666666667;7.5;12.9903810567666;2831
-5.96216666666667;48.3697666666667;7.5;12.9903810567666;2837
-5.96156666666667;48.3704833333333;7.72557112365081;12.8575095105317;2851
-5.95941666666667;48.3730333333333;7.72557112365081;12.8575095105317;2895
-5.95845;48.3742;7.72557112365081;12.8575095105317;2912
-5.95736666666667;48.3754666666667;7.72557112365081;12.8575095105317;2936
-5.95696666666667;48.37595;7.67406711968837;12.7717924534781;2941
-5.95633333333333;48.3766666666667;7.72557112365081;12.8575095105317;2951
-5.9554;48.37775;7.67406711968837;12.7717924534781;2971
-5.95471666666667;48.3785333333333;7.72557112365081;12.8575095105317;2986
-5.95425;48.3790666666667;7.67406711968837;12.7717924534781;2992
-5.95383333333333;48.37955;7.67406711968837;12.7717924534781;2999
-5.95346666666667;48.3799666666667;7.67406711968837;12.7717924534781;3006
-5.9529;48.3806333333333;7.67406711968837;12.7717924534781;3017
-5.95258333333333;48.381;7.67406711968837;12.7717924534781;3024
-5.95133333333333;48.3824333333333;7.72557112365081;12.8575095105317;3050
-5.95113333333333;48.3826833333333;7.67406711968837;12.7717924534781;3055
-5.95133333333333;48.3824333333333;7.72557112365081;12.8575095105317;3061
-5.95035;48.3835833333333;7.8957968349266;12.6359163092261;3066
-5.94908333333333;48.3850166666667;7.67406711968837;12.7717924534781;3091
-5.9482;48.3860333333333;7.67406711968837;12.7717924534781;3107
-5.94793333333333;48.3863333333333;7.67406711968837;12.7717924534781;3116
-5.94706666666667;48.38735;7.67406711968837;12.7717924534781;3133
-5.94663333333333;48.3878333333333;7.67406711968837;12.7717924534781;3138
