"x";"y";"vx";"vy";"t"
-5.18874333333333;47.9252583333333;-3.54242275816387;20.0900777857747;0
-5.19193666666667;47.9378633333333;-3.79709893520538;19.5343805761475;129
-5.19513666666667;47.950255;-3.59451741018852;20.3855212387014;273
-5.19908666666667;47.9651016666667;-3.52505787415566;19.9915966347991;435
-5.20214166666667;47.97757;-3.57715252618031;20.2870400877258;549
-5.20490333333333;47.9890266666667;-3.62924684699734;20.5824816622808;677
-5.208;48.0018516666667;-3.69870605182259;20.9764043878113;799
-5.21155833333333;48.016235;-3.3320539860069;21.03776090113;975
-5.21458;48.0280716666667;-3.71607093583081;21.0748855387869;1099
-5.21797833333333;48.040065;-5.4869639536367;20.4776282542712;1220
-5.22270166666667;48.05211;-5.70569347570651;19.8981178393077;1318
-5.226315;48.061115;-5.38343594066917;20.0912564498697;1420
-5.23124166666667;48.0738066666667;-5.30579042460167;19.8014794389259;1584
-5.235645;48.0851516666667;-4.98359114163904;19.988092331424;1690
-5.24033166666667;48.09743;-5.38343594066917;20.0912564498697;1811
-5.24507166666667;48.1097;-5.35755443108544;19.9946653411266;1937
-5.24946;48.121045;-5.12874437128472;20.570270137328;2057
-5.253635;48.1321683333333;-5.30579042460167;19.8014794389259;2199
-5.25818666666667;48.1440466666667;-5.40931794391105;20.1878494009701;2312
-5.26265833333333;48.155855;-5.40931794391105;20.1878494009701;2449
-5.26715166666667;48.16784;-5.40931794391105;20.1878494009701;2561
-5.27156833333333;48.1796933333333;-5.38343594066917;20.0912564498697;2712
-5.27568666666667;48.1907583333333;-5.30579042460167;19.8014794389259;2817
-5.28072666666667;48.204215;-5.35755443108544;19.9946653411266;2952
-5.28494;48.215645;-5.22814490853418;19.5117024279821;3077
-5.289125;48.2264716666667;-4.95939885979319;19.8910623886579;3192
-5.29382833333333;48.239025;-5.2022629052923;19.4151094768817;3361
-5.298225;48.25054;-5.2022629052923;19.4151094768817;3461
-5.30289166666667;48.2627683333333;-5.76082063142799;20.0903690784186;3589
-5.30805166666667;48.2762883333333;-5.35755443108544;19.9946653411266;3732
-5.31216166666667;48.2872966666667;-4.95939885979319;19.8910623886579;3853
-5.31606;48.2983266666667;-4.79005334830167;19.2118546399878;3991
-5.32017;48.30954;-5.17638090205041;19.3185165257814;4100
-5.32404333333333;48.3199566666667;-5.30579042460167;19.8014794389259;4240
-5.32895833333333;48.3329516666667;-5.40931794391105;20.1878494009701;4358
-5.333135;48.3443083333333;-5.38343594066917;20.0912564498697;4470
-5.33726;48.3554483333333;-6.18033988749895;19.0211303259031;4616
-5.341405;48.366985;-5.788384472157;20.1864956147047;4721
-5.34563166666667;48.3784183333333;-7.86673846173416;19.4708609459025;4861
-5.35139333333333;48.3900216666667;-6.73926104565195;19.5722352362793;4967
-5.35403833333333;48.3956116666667;-6.73926104565195;19.5722352362793;5023
-5.35819;48.4067983333333;-4.70147694997477;20.3643339823187;5151
-5.36193833333333;48.4192633333333;-5.10455208943887;20.473240194562;5279
-5.36540833333333;48.4308383333333;-5.08035980759302;20.3762102517959;5440
-5.36911;48.4427933333333;-5.10455208943887;20.473240194562;5529
-5.372855;48.4548216666667;-5.08035980759302;20.3762102517959;5654
-5.376615;48.4670083333333;-5.10455208943887;20.473240194562;5793
-5.38040833333333;48.4793383333333;-5.10455208943887;20.473240194562;5913
-5.38428333333333;48.4917116666667;-5.10455208943887;20.473240194562;6041
-5.38808666666667;48.5039833333333;-5.15293619170117;20.6672982294018;6153
-5.39166333333333;48.515545;-5.03197524390133;20.1821503662638;6299
-5.393725;48.5271933333333;2.53488224984814;20.6449591968869;6418
-5.385515;48.53804;13.5933206867432;16.7863530639282;6538
-5.37325666666667;48.5477516666667;14.4989047909569;16.6790820108221;6659
-5.36126666666667;48.5573016666667;14.630115845955;16.8300230631701;6770
