"x";"y";"vx";"vy";"t"
-5.9675;48.3428333333333;7.67406711968837;12.7717924534781;0
-5.96066666666667;48.3516666666667;8.1607564670432;13.0599403573043;142
-5.9515;48.3631666666667;7.84999990463257;13.5965986742345;313
-5.94533333333333;48.3713333333333;7.9315861571434;13.2003761038292;444
-5.93033333333333;48.39;7.75;13.4233937586588;756
-5.92133333333333;48.4013333333333;7.13596766480095;13.4208032430468;913
-5.9165;48.4076666666667;9.31394190757093;11.501760377792;1033
-5.90716666666667;48.4156666666667;9.64406760102713;11.0942306853253;1147
-5.89883333333333;48.4225;9.89892894396869;11.7970841318095;1283
-5.87633333333333;48.4461666666667;7.4660679668534;13.4691431563058;1701
-5.87066666666667;48.4535;7.32375655854909;13.773982785417;1806
-5.86233333333333;48.4645;7.32062545065988;13.2067579114458;1949
-5.8565;48.472;6.70707862948554;13.7515490798086;2117
-5.851;48.4796666666667;7.98309016110584;13.2860931608827;2190
-5.845;48.487;6.94605473260688;13.632399990028;2320
-5.83933333333333;48.4946666666667;7.4660679668534;13.4691431563058;2433
-5.83316666666667;48.5026666666667;7.56303026078305;13.6440677650155;2567
-5.827;48.5106666666667;7.56303026078305;13.6440677650155;2701
-5.82116666666667;48.5185;7.4660679668534;13.4691431563058;2840
-5.81516666666667;48.5265;7.13596766480095;13.4208032430468;2940
-5.80266666666667;48.5433333333333;7.32375655854909;13.773982785417;3209
-5.79683333333333;48.5515;7.27680922318131;13.6856876893134;3322
-5.78466666666667;48.5681666666667;7.03685274596297;13.8106011249197;3580
-5.77833333333333;48.5766666666667;7.27680922318131;13.6856876893134;3719
-5.77283333333333;48.5843333333333;7.32375655854909;13.773982785417;3827
-5.767;48.5923333333333;7.51454911381822;13.5566054606606;4004
-5.76133333333333;48.6003333333333;7.37070344619389;13.8622770394763;4106
-5.75566666666667;48.6081666666667;7.56303026078305;13.6440677650155;4211
-5.74916666666667;48.6168333333333;8.47870822773128;13.5687695385028;4323
-5.74283333333333;48.6251666666667;7.70847277697657;13.9064530098755;4456
-5.73666666666667;48.6333333333333;7.26384799583275;14.2561043870139;4589
-5.735;48.6358333333333;8.13760168181457;13.5432435145851;4611
-5.72833333333333;48.6445;7.51154500457425;14.1271614857428;4763
-5.72216666666667;48.6526666666667;7.75;13.4233937586588;4939
-5.716;48.6608333333333;7.27680922318131;13.6856876893134;5020
-5.70983333333333;48.669;7.65999209236222;13.8189915396229;5125
-5.70366666666667;48.677;7.6115109453974;13.731529235268;5248
-5.69733333333333;48.6851666666667;7.01393834862524;14.3807047407867;5411
-5.69116666666667;48.6935;7.80543507090622;14.0813776185852;5511
-5.68483333333333;48.7016666666667;7.80543507090622;14.0813776185852;5670
-5.67833333333333;48.7103333333333;7.75695392394139;13.9939153142303;5778
-5.67166666666667;48.719;8.14999961853027;14.1162134209614;5899
-5.66516666666667;48.7275;7.26384799583275;14.2561043870139;6025
-5.65816666666667;48.7365;7.94999980926514;13.7698035898101;6177
-5.65183333333333;48.7445;8.14999961853027;14.1162134209614;6282
-5.64566666666667;48.7523333333333;8.05000019073486;13.9430093312919;6385
-5.63916666666667;48.7605;8.08609767785213;13.4575264575315;6551
-5.6325;48.7686666666667;8.49636915399773;13.083261179876;6671
-5.6245;48.7756666666667;11.5258399938611;11.5258399938611;6773
-5.6115;48.7826666666667;13.098793804496;8.83524798149538;6948
-5.60066666666667;48.7878333333333;13.4304093078971;9.05892546285643;7044
