"x";"y";"vx";"vy";"t"
-5.122385;48.9359816666667;2.49179557081952;-9.99404616571199;0
-5.11743;48.9270866666667;2.31699590264782;-10.0360118531343;195
-5.11327666666667;48.9199283333333;3.18287510100227;-9.79588229923972;356
-5.109215;48.9133566666667;2.27200573468505;-9.84113802602356;535
-5.105845;48.9077516666667;3.69118994866985;-9.61587857098751;634
-5.10171166666667;48.900985;1.77121137908193;-10.0450388928873;772
-5.09761;48.8942566666667;1.57998815658135;-9.97565261678409;944
-5.09452;48.8889133333333;2.61407245426709;-9.75585121399105;1075
-5.08937;48.880015;3.1210717610676;-9.60567117738032;1255
-5.08543666666667;48.8729933333333;2.92371704722737;-9.56304755963035;1440
-5.08211666666667;48.8672283333333;3.61951642711406;-9.42916266375441;1582
-5.078515;48.8611833333333;1.80594098149455;-10.2420002556526;1702
-5.071705;48.8493433333333;2.09990815657138;-9.87929114054513;1974
-5.06866;48.84407;2.98219133240644;-9.7543083284223;2072
-5.06721333333333;48.84139;3.01142861440967;-9.84993916881992;2137
-5.06398666666667;48.8357166666667;2.44341123784252;-9.79998720552601;2265
-5.06098166666667;48.830415;2.61407245426709;-9.75585121399105;2385
-5.05784333333333;48.824675;2.783937398899;-9.70874349566926;2533
-5.05470333333333;48.818915;3.1210717610676;-9.60567117738032;2655
-5.051665;48.8132566666667;2.27200573468505;-9.84113802602356;2776
-5.04879833333333;48.8078033333333;2.12069920668514;-9.97710534091797;2896
-5.04561666666667;48.8017116666667;2.27200573468505;-9.84113802602356;3037
-5.04269666666667;48.7959733333333;2.29450071140141;-9.93857447496306;3172
-5.03988166666667;48.7904;2.81150097675974;-9.80486911522473;3304
-5.037045;48.7847566666667;3.15197328368415;-9.70077628481093;3448
-5.03418166666667;48.7795016666667;2.66583621392178;-9.94903619501313;3554
-5.030935;48.7731183333333;2.14149045507893;-10.074920474125;3697
-5.02826666666667;48.7673183333333;3.1210717610676;-9.60567117738032;3803
-5.02555833333333;48.7615183333333;2.27200573468505;-9.84113802602356;3937
-5.02330333333333;48.7557933333333;1.02437895996023;-9.74631476429908;4065
-5.02417333333333;48.7503683333333;-4.60082140484633;-8.65288657842637;4191
-5.02779833333333;48.74537;-4.94436571560795;-8.22880641372365;4320
-5.03168666666667;48.74048;-6.23503969135742;-7.4306309521427;4455
-5.03622833333333;48.7361016666667;-4.14165904566689;-8.88181648582366;4552
-5.038995;48.73086;-0.174524064372832;-9.99847695156391;4685
-5.039635;48.725065;0.69058906345686;-9.87588371703177;4833
-5.03869166666667;48.7194333333333;1.75384666067752;-9.94655868109765;4930
-5.03676166666667;48.7138416666667;3.28823848421168;-9.54973797423981;5045
-5.03394;48.708365;3.3207951133658;-9.64428929076967;5200
-5.03064666666667;48.703085;4.35296817653724;-9.33497037934199;5292
-5.026825;48.6980133333333;5.15000009536743;-8.92006182416096;5412
-5.02250833333333;48.691975;4.78860985087149;-9.00606527875216;5562
