"x";"y";"vx";"vy";"t"
-4.41240166666667;49.2615733333333;-3.07689297543152;-0.37779495293359;0
-4.42188;49.25971;-5.16025635553267;-2.86037680568844;234
-4.42588666666667;49.25887;-3.95817104541786;-1.68014392702993;364
-4.43076333333333;49.257765;-3.72390940145432;-2.15000009536743;541
-4.44026166666667;49.2552866666667;-3.39787122206703;-2.46869794751725;873
-4.44889666666667;49.2527666666667;-3.24525133890735;-2.82105394979251;1184
-4.45219333333333;49.2517566666667;-3.24525133890735;-2.82105394979251;1307
-4.45651166666667;49.2504383333333;-3.43413284553099;-2.58780471434091;1470
-4.46276166666667;49.2488516666667;-3.69015057894172;-2.39641180600694;1690
-4.46622333333333;49.2480416666667;-3.72390940145432;-2.15000009536743;1806
-4.47060166666667;49.2471083333333;-3.76086490751987;-2.08468145952935;1954
-4.47406666666667;49.24638;-3.79667481770227;-2.01872780952392;2082
-4.477805;49.245665;-3.83689074785396;-1.7082938233395;2203
-4.48332333333333;49.2447283333333;-4.13342547588089;-1.18524068258675;2395
-4.48686166666667;49.2441583333333;-4.0143960120043;-1.54098225139805;2514
-4.49145333333333;49.24336;-3.95817104541786;-1.68014392702993;2677
-4.495015;49.2427683333333;-3.95817104541786;-1.68014392702993;2802
-4.49877666666667;49.2420966666667;-3.86612020892788;-1.6410706651289;2924
-4.50273166666667;49.2413866666667;-4.01647979264409;-1.22796110407002;3062
-4.51052333333333;49.2403966666667;-3.97808758147309;-0.418113853070613;3336
-4.51477666666667;49.2399483333333;-4.18401754197627;-0.366054102916526;3483
-4.520505;49.2393533333333;-4.18976882082102;-0.292977176420336;3691
-4.52456833333333;49.2390016666667;-4.09438099725702;-0.214577415604926;3831
-4.52836166666667;49.2386383333333;-4.18976882082102;0.292977176420334;3953
-4.53338;49.2384166666667;-5.49916232336015;0.0959882354050572;4108
-4.53494833333333;49.2383116666667;-5.5965885359976;0.195437178205732;4149
-4.541995;49.2380433333333;-4.02467135852016;0.782316862846868;4372
-4.54542166666667;49.2379766666667;-3.99491717269629;0.922299301356842;4498
-4.54892;49.2379766666667;-4.0993754547883;0.0715548647284697;4620
-4.554795;49.2377;-5.29273672467271;-0.277380578069896;4815
-4.56039833333333;49.2373033333333;-3.79074334341977;-0.265074596901429;4992
-4.56650166666667;49.236905;-3.89049989114844;-0.272050254254586;5216
-4.57036;49.2366483333333;-3.9945181390183;-0.209343824971777;5362
-4.57469;49.23638;-3.79479218444901;-0.198876631227616;5514
-4.579015;49.2360633333333;-3.89940610646283;-0.0680643867697968;5676
-4.58524;49.2359216666667;-3.9902562010393;0.279025894976501;5902
-4.58846333333333;49.2358933333333;-3.77167532890874;0.463103499128378;6021
-4.592635;49.2357633333333;-3.79074334341977;0.265074596901428;6181
-4.596315;49.2356233333333;-3.7976850950179;0.132618085805367;6325
-4.599885;49.2354816666667;-3.79479218444901;0.198876631227614;6449
-4.604075;49.23545;-3.59123048580025;0.251123298826355;6603
-4.607365;49.2354333333333;-3.59123048580025;0.251123298826355;6735
-4.61436833333333;49.235415;-3.5994516072101;-0.0628286615098294;7019
-4.623235;49.235165;-3.49520337164101;-0.183175846850305;7381
-4.62633666666667;49.2351133333333;-3.49147417590938;-0.24414765810444;7506
-4.629655;49.235105;-3.39534051340228;0.177942256217155;7641
-4.63236;49.2351316666667;-3.39171786601852;0.237172017382521;7755
-4.63965333333333;49.235265;-3.2874424562005;0.287613946911361;8053
-4.64240166666667;49.2354316666667;-3.195614558833;0.167475062472993;8173
-4.64792333333333;49.235745;-3.29798968150835;0.115168337454117;8423
-4.65672;49.23621;-3.195614558833;0.167475062472993;8782
-4.66002666666667;49.2363516666667;-3.20000004768372;-5.87830472350086e-16;8937
-4.66285166666667;49.23647;-3;-5.51091059616309e-16;9069
-4.666715;49.2367516666667;-2.99954308546917;0.0523572193118494;9242
-4.67181166666667;49.23714;-2.99269215077947;0.209269421232376;9491
-4.67548333333333;49.237545;-1.4724407751715;0.286213493064816;9675
-4.67643666666667;49.23782;-1.06251843194744;0.2847009557835;9885
-4.67785;49.2382283333333;-2.2109018548216;0.633965905235685;10017
-4.68010333333333;49.2383483333333;-2.10115450901674;-0.935494259679626;10202
-4.678815;49.2367166666667;1.71190168398137;0.556230575139827;10684
-4.67159;49.23651;8.49412010589139;-1.345336459021;10886
