"x";"y";"vx";"vy";"t"
-4.6276;49.3531333333333;-9.80071861755187;-5.21113452601258;0
-4.78093333333333;49.2977166666667;-10.6521126317298;-6.15000009536744;2045
-4.98711666666667;49.2162;-11.5181380355143;-6.65000009536744;4667
-5.02886666666667;49.19985;-12.1243556529821;-7.00000000000001;5187
-5.03883333333333;49.19585;-11.8073660463818;-6.54492987332555;5296
-5.0852;49.1772666666667;-11.8073660463818;-6.54492987332555;5864
-5.09838333333333;49.1719666666667;-12.0697521253441;-6.69037285186954;6024
-5.10948333333333;49.1675333333333;-12.4707654841334;-7.19999980926514;6157
-5.11953333333333;49.16355;-11.4860415024249;-6.9015100073233;6281
-5.13115;49.1589666666667;-10.8253175473055;-6.25000000000001;6414
-5.14043333333333;49.1554166666667;-10.7145912587764;-6.43797593637568;6539
-5.16111666666667;49.1476;-11.9511507374065;-6.90000009536744;6790
-5.17326666666667;49.1431;-12.2109585237231;-7.05000019073487;6936
-5.1838;49.1392166666667;-12.2975605685578;-7.09999990463257;7062
-5.197;49.1343333333333;-12.1243556529821;-7.00000000000001;7200
-5.2087;49.1300333333333;-12.8171761411909;-7.40000009536744;7337
-5.22006666666667;49.1257666666667;-12.8171761411909;-7.40000009536744;7458
-5.2309;49.1215833333333;-12.1572135955967;-6.73885353648389;7591
-5.29966666666667;49.0953666666667;-12.9037781860257;-7.44999980926514;8347
-5.32273333333333;49.0864833333333;-13.5099966293997;-7.80000019073487;8590
-5.33415;49.0820833333333;-13.5099966293997;-7.80000019073487;8705
-5.38968333333333;49.0606166666667;-13.2501888430831;-7.65000009536744;9301
-5.4131;49.05175;-13.7698035898101;-7.94999980926514;9553
-5.48236666666667;49.0256666666667;-13.4233937586588;-7.75000000000001;10280
-5.56738333333333;48.9941833333333;-13.856406460551;-8.00000000000001;11165
-5.57918333333333;48.9899166666667;-14.1162134209614;-8.14999961853028;11284
-5.60435;48.9806666666667;-14.3760220331842;-8.30000019073487;11525
-5.74543333333333;48.9243333333333;-13.1060759261051;-9.52212153558263;12959
-5.75658333333333;48.9190333333333;-13.2678783991336;-9.63967791337428;13074
-5.76766666666667;48.9138166666667;-13.5160087307684;-9.46401119979227;13205
-5.8007;48.8961166666667;-7.41765078156167;-13.9505721355799;13561
-5.88045;48.7963;-6.44706362007301;-15.1883300819653;15030
-5.88663333333333;48.7882;-6.7111546107507;-15.0735000511029;15150
-5.89305;48.7794666666667;-6.5642826605156;-15.4644808357115;15278
-5.96915;48.6818166666667;-6.52521014387506;-15.3724317549452;16690
-5.97598333333333;48.6732166666667;-6.44706362007301;-15.1883300819653;16809
-5.98243333333333;48.6651833333333;-6.6298069718201;-14.8907902625945;16935
-5.99583333333333;48.64855;-6.7111546107507;-15.0735000511029;17178
-6.0156;48.6239833333333;-6.36891709627097;-15.0042284089853;17548
-6.02905;48.6073833333333;-6.6298069718201;-14.8907902625945;17788
-6.1342;48.44905;-6.55058305698084;-14.0477706990681;20154
-6.17951666666667;48.3869333333333;-4.78585180842301;-13.8991228809666;21129
-6.18453333333333;48.3795;-5.09610000508213;-14.0014196912457;21250
