"x";"y";"vx";"vy";"t"
-4.586565;48.28869;2.63316417259025;-13.5464553188083;0
-4.62319;48.2943116666667;-18.7847952247899;9.1619568006664;1639
-4.624505;48.2947416666667;-19.1230946522023;8.91724548394483;1653
-4.63295833333333;48.2961933333333;-20.9844123716506;2.20555061482192;1711
-4.64718666666667;48.29838;-20.8345431493627;4.42851885579423;1807
-4.65017833333333;48.2988133333333;-20.1864956147047;5.78838447215699;1834
-4.66444;48.3008316666667;-19.9214842775898;7.25082729944483;1929
-4.66800833333333;48.3023166666667;-18.3670138499273;10.1810020251731;1961
-4.67364;48.3034366666667;-20.9488450554563;1.46488594862663;2001
-4.67510666666667;48.303515;-21.0419791720486;2.58363017316806;2012
-4.68082;48.30427;-19.791905754006;7.5974008037734;2054
-4.68368666666667;48.304715;-20.9086582585131;4.06423145594468;2073
-4.68498166666667;48.3048683333333;-20.8946566282044;2.93655248334771;2080
-4.68643833333333;48.3050083333333;-20.7367298818241;4.40772800396051;2087
-4.69070166666667;48.305665;-20.6141708524009;4.00698890290743;2120
-4.69495666666667;48.3063516666667;-20.5592087386611;4.74646733246757;2149
-4.69652166666667;48.3065933333333;-20.473240194562;5.10455208943886;2164
-4.69792333333333;48.3068283333333;-20.3454693489958;4.32456301038535;2169
-4.70734166666667;48.3088866666667;-19.231757141975;7.38237989733969;2238
-4.70872166666667;48.3092;-20.3762102517959;5.08035980759302;2249
-4.71282166666667;48.30987;-19.5635796850518;7.90419926397682;2279
-4.71568833333333;48.310625;-19.5635796850518;7.90419926397682;2305
-4.71703833333333;48.310965;-19.8911381944285;6.08133123517101;2310
-4.72109666666667;48.3116566666667;-20.4178446667893;3.96882695825641;2339
-4.72392833333333;48.3120083333333;-20.4840005113052;3.6118819629891;2357
-4.72709333333333;48.3124033333333;-20.8402243633306;3.30076727202388;2383
-4.72852333333333;48.3125533333333;-20.6966022589415;2.90871775697504;2393
-4.7298;48.312665;-20.4451494038658;3.2381935456828;2399
-4.73251;48.3130183333333;-20.3643339823187;4.70147694997476;2419
-4.734035;48.3132916666667;-19.5722352362793;6.73926104565193;2428
-4.73826833333333;48.3140983333333;-20.36929057241;6.22751708753238;2460
-4.74096166666667;48.3145316666667;-20.2791803090299;5.05616752574717;2477
-4.74545833333333;48.3152916666667;-19.5118305576589;7.48989000879024;2509
-4.749255;48.3162966666667;-20.5592087386611;4.74646733246757;2538
-4.75081666666667;48.3165033333333;-20.5975750743101;2.89480039378871;2550
-4.75240666666667;48.3166066666667;-20.8872679034618;0.729399467769175;2558
-4.75386;48.3166316666667;-20.9488450554563;1.46488594862663;2570
-4.75501166666667;48.3167083333333;-20.0903690784186;5.76082063142798;2577
-4.75769166666667;48.3174316666667;-18.7847952247899;9.1619568006664;2598
-4.762;48.3186083333333;-20.4840005113052;3.6118819629891;2630
-4.763145;48.3187283333333;-20.5439167308325;3.25383675348677;2642
-4.76734666666667;48.319685;-17.1610783843948;11.5752935284748;2671
-4.76864333333333;48.32031;-15.6979586928359;13.6460273024692;2680
-4.76977333333333;48.32092;-16.0103285689639;13.4342607972447;2694
-4.77066666666667;48.32142;-14.051742733536;15.6060413350253;2701
-4.77268;48.3229416666667;-13.9179161017581;15.4574118029553;2720
-4.773685;48.3236083333333;-15.7805158204737;13.2414250047467;2730
-4.77497833333333;48.3242083333333;-18.4438357304832;9.39760369097588;2740
-4.77744166666667;48.3248716666667;-18.1719474288515;10.918807581036;2760
-4.78101833333333;48.328045;-11.3516155138258;16.8294620903619;2800
-4.78178166666667;48.3287216666667;-12.4979274793984;15.996617697012;2811
-4.782575;48.3294016666667;-12.1671551708988;16.7466524007924;2818
-4.785855;48.332725;-8.66367436568435;18.5793096342513;2863
-4.78645833333333;48.3334766666667;-7.34654296567867;19.1383987431926;2869
-4.786945;48.334255;-4.56650623155643;19.7797115717549;2880
-4.787595;48.3381066666667;2.11147503775549;20.0893430451991;2924
-4.7875;48.3389383333333;3.47296355333861;19.6961550602442;2931
-4.78734;48.3397816666667;0.354283837361726;20.2969074488515;2941
-4.78747833333333;48.342715;0.71543968240127;20.4875119538915;2970
-4.78755833333333;48.3454416666667;3.15997631316269;19.9513052335682;2998
-4.78738;48.3463633333333;3.8161799075309;19.6325436689533;3010
-4.787225;48.3482933333333;-1.3881538008981;19.85152421963;3034
-4.787905;48.3521183333333;-2.86696593286768;20.3995225938336;3074
-4.78813;48.3547716666667;3.03884310917128;17.2341356777136;3099
-4.78796166666667;48.3554;4.82066523012981;14.8364820170037;3114
-4.78701333333333;48.35656;1.11292194330665;4.15348123727872;3152
-4.78698333333333;48.3567;0.287613946911362;3.2874424562005;3158
-4.78698333333333;48.3568033333333;-0.0471214982128636;2.69958882459871;3168
-4.787015;48.3569233333333;-0.774150077454672;3.10494637035049;3178
-4.78716333333333;48.3572583333333;-0.557796761896833;6.3756461627917;3194
-4.78717333333333;48.3576;2.10507621823823;6.8853940605332;3199
-4.78599333333333;48.3589466666667;6.52978841732344;6.76179384877696;3238
-4.78550666666667;48.3593133333333;7.46060152644458;6.04147599414512;3249
-4.78505666666667;48.3595716666667;7.96737039548153;5.17407083264276;3256
-4.78445666666667;48.35985;8.47629722826347;4.50692718183374;3270
