"x";"y";"vx";"vy";"t"
-4.19657166666667;49.5128816666667;-13.1064327086239;-9.17722298161674;0
-4.48306666666667;49.4085016666667;-13.0599403573043;-8.1607564670432;2910
-4.61912;49.35804;-12.5800585191814;-8.1695855252254;4351
-4.70873333333333;49.324125;-12.8903308998253;-8.05477271527064;5332
-4.72283;49.3188266666667;-12.8055265754667;-8.00178109206955;5458
-4.76239666666667;49.3039266666667;-12.8575095105317;-7.72557112365082;5895
-4.78156333333333;49.29676;-13.0599403573043;-8.1607564670432;6089
-4.81331166666667;49.28481;-12.9751360329457;-8.10776484384212;6431
-4.82627666666667;49.2799766666667;-12.8903308998253;-8.05477271527064;6568
-4.84247666666667;49.2739616666667;-12.9751360329457;-8.10776484384212;6744
-4.86977166666667;49.26378;-12.7717924534781;-7.67406711968838;7040
-4.88159;49.2594466666667;-12.8903308998253;-8.05477271527064;7169
-4.89472333333333;49.254545;-13.2860931608827;-7.98309016110584;7307
-4.910105;49.24851;-12.77877220339;-8.94779262587837;7498
-4.92168666666667;49.2435766666667;-12.6206654208647;-9.16945015998486;7610
-4.94351833333333;49.23381;-12.5330264338624;-8.77571958557203;7858
-4.99243;49.2118116666667;-12.5397634128117;-9.11067141053334;8368
-5.00528;49.2060116666667;-12.5397634128117;-9.11067141053334;8529
-5.019775;49.19943;-12.2970581601915;-8.93433572273445;8698
-5.03842666666667;49.1909466666667;-12.4588614047587;-9.05189266108181;8891
-5.050095;49.1858316666667;-12.7207214423464;-7.94878896349808;9024
-5.06701333333333;49.1789983333333;-12.8316598495287;-8.33297733961157;9218
-5.07871166666667;49.1742983333333;-12.8500823746031;-8.66749000379658;9342
-5.09111333333333;49.16965;-13.2860931608827;-7.98309016110584;9462
-5.102695;49.1654333333333;-13.2860931608827;-7.98309016110584;9577
-5.11724166666667;49.1601683333333;-12.8171761411909;-7.40000009536744;9739
-5.12932833333333;49.1558166666667;-13.3718102179363;-8.03459416506828;9877
-5.14562833333333;49.1499333333333;-13.5432435145851;-8.13760168181458;10033
-5.15774;49.14552;-12.9037781860257;-7.44999980926514;10170
-5.17018666666667;49.14107;-13.0769839275075;-7.55000019073487;10291
-5.18245333333333;49.13667;-13.114659864234;-7.88008264435955;10427
-5.19595166666667;49.1317533333333;-12.4355635883256;-8.38789355206121;10587
-5.20815166666667;49.1269533333333;-12.7671783010949;-8.61157050013434;10728
-5.2202;49.1222366666667;-12.5800585191814;-8.1695855252254;10830
-5.23323166666667;49.1170883333333;-12.4961911424594;-8.1151214139606;10981
-5.25213333333333;49.1096883333333;-12.9329864481114;-8.72340950745882;11203
-5.26664666666667;49.104055;-12.9993938031541;-8.44190504273292;11333
-5.277815;49.0997216666667;-12.7477924728067;-8.27851322834676;11453
-5.30549833333333;49.088955;-12.9993938031541;-8.44190504273292;11751
-5.31724833333333;49.0844216666667;-12.8316598495287;-8.33297733961157;11880
-5.33294666666667;49.0783716666667;-12.8903308998253;-8.05477271527064;12060
-5.360145;49.0678066666667;-12.4961911424594;-8.1151214139606;12357
-5.37256333333333;49.0629383333333;-12.4961911424594;-8.1151214139606;12497
-5.38401166666667;49.0583883333333;-12.8055265754667;-8.00178109206955;12619
-5.40806;49.0488066666667;-12.8055265754667;-8.00178109206955;12880
-5.44170833333333;49.0356733333333;-12.8316598495287;-8.33297733961157;13239
-5.47752333333333;49.0217566666667;-12.5800585191814;-8.1695855252254;13638
-6.19983833333333;48.358685;-8.10000038146973;-14.0296122020329;25251
-6.22540666666667;48.3268166666667;-8.19999980926514;-14.2028162917023;25721
-6.37931833333333;48.1527316666667;-8.21374859561467;-13.1447454904246;28425
-6.50314166666667;48.00632;-7.65999209236222;-13.8189915396229;30744
-6.60182;47.883375;-7.41765078156167;-13.9505721355799;32686
-6.64911666666667;47.8264133333333;-7.27680922318131;-13.6856876893134;33573
-6.67463333333333;47.7950633333333;-6.92626420288008;-14.2009461029582;34063
-6.681185;47.787095;-7.65999209236222;-13.8189915396229;34190
-6.68816833333333;47.77868;-7.61151094539739;-13.731529235268;34338
-6.69460166666667;47.7710616666667;-7.46459766920648;-14.0388663896392;34450
-6.70123333333333;47.7629133333333;-7.75695392394139;-13.9939153142303;34572
-6.708085;47.7548116666667;-7.51154500457425;-14.1271614857428;34706
-6.865105;47.5719116666667;-6.75091549332647;-13.8414279701445;37603
-7.07521166666667;47.2990866666667;-6.71963020046105;-14.4102934681538;41817
-7.10833;47.2537033333333;-7.10161291243369;-14.5604642357719;42495
