"x";"y";"vx";"vy";"t"
-5.02269666666667;49.2203333333333;-15.4152515266381;-8.89999961853028;0
-5.036605;49.2151616666667;-15.501854397379;-8.94999980926514;124
-5.05370666666667;49.2088383333333;-15.501854397379;-8.94999980926514;269
-5.10301333333333;49.1907083333333;-15.5884572681199;-9.00000000000001;716
-5.27187833333333;49.1280083333333;-15.6750601388608;-9.05000019073487;2215
-5.35386833333333;49.0970133333333;-15.6750601388608;-9.05000019073487;2981
-5.37306333333333;49.0897866666667;-15.6750601388608;-9.05000019073487;3140
-5.40066;49.07992;-16.3054187128631;-8.30802579886645;3390
-5.41531;49.0751266666667;-16.394519705174;-8.35342502202403;3500
-5.429925;49.070295;-16.394519705174;-8.35342502202403;3632
-5.45860166666667;49.0611316666667;-16.394519705174;-8.35342502202403;3902
-5.52758;49.0383283333333;-16.2462353717865;-8.6382765761712;4492
-5.54280833333333;49.0330933333333;-16.2462353717865;-8.6382765761712;4625
-5.594795;49.01529;-16.4228255639938;-8.73217124690676;5062
-5.61003;49.01001;-16.4228255639938;-8.73217124690676;5196
-5.625565;49.0040433333333;-15.5154055069903;-10.075822147778;5361
-5.63887666666667;48.9986583333333;-15.6888897788939;-9.80350638831429;5453
-5.65364;48.9927383333333;-15.7736949120142;-9.85649851688577;5575
-5.66652666666667;48.98757;-15.7736949120142;-9.85649851688577;5699
-5.683915;48.9804966666667;-15.6888897788939;-9.80350638831429;5846
-5.698575;48.9745183333333;-15.7736949120142;-9.85649851688577;5973
-5.712545;48.9689633333333;-15.7736949120142;-9.85649851688577;6112
-5.72710666666667;48.9628883333333;-14.7747569358749;-11.1335779283129;6247
-5.74088333333333;48.9560716666667;-14.6570003176873;-11.4513036759135;6386
-5.75349666666667;48.949835;-14.6570003176873;-11.4513036759135;6487
-5.76635333333333;48.9423316666667;-11.3281709111359;-14.4993975657614;6630
-5.77462333333333;48.93488;-9.42519637791112;-15.6861609488819;6732
-5.78685833333333;48.9225;-9.57970838979844;-15.9433121200427;6907
-5.796805;48.9125516666667;-9.63121239376088;-16.0290291770963;7087
-5.80634;48.902965;-9.57970838979844;-15.9433121200427;7222
-5.81575;48.89357;-9.57970838979844;-15.9433121200427;7321
-5.82773166666667;48.88157;-9.528204385836;-15.8575950629891;7481
-5.85398833333333;48.855265;-9.57970838979844;-15.9433121200427;7867
-5.864475;48.84438;-9.01745912152206;-16.2679268864337;7981
-5.87681;48.8311666666667;-9.01745912152206;-16.2679268864337;8183
-5.88777;48.8198283333333;-9.30000019073487;-16.108072840753;8331
-5.91082833333333;48.795885;-9.35000038146973;-16.194675711494;8671
-5.92414166666667;48.7821433333333;-9.35000038146973;-16.194675711494;8845
-5.98270333333333;48.7175783333333;-8.10986621559793;-16.6276898565346;9732
-5.99245166666667;48.7058066666667;-8.15370349750216;-16.7175696040272;9872
-6.01597166666667;48.677965;-7.86069982959308;-16.8573251846107;10280
-6.022005;48.6707466666667;-8.15370349750216;-16.7175696040272;10335
-6.03181333333333;48.659095;-8.15370349750216;-16.7175696040272;10519
-6.04390666666667;48.6445933333333;-8.10986621559793;-16.6276898565346;10705
-6.05178166666667;48.6353133333333;-8.0660289336937;-16.537810109042;10831
-6.05973333333333;48.625885;-8.0660289336937;-16.537810109042;10941
-6.07366333333333;48.6094783333333;-7.93451792410762;-16.2681725808776;11165
-6.090555;48.589335;-7.89068064220339;-16.178292833385;11441
-6.10258666666667;48.5748833333333;-7.89068064220339;-16.178292833385;11630
-6.110595;48.5652433333333;-7.93451792410762;-16.2681725808776;11788
-6.11803;48.5564816666667;-7.93451792410762;-16.2681725808776;11885
-6.133645;48.538045;-7.60712871133259;-16.3135401666597;12161
