"x";"y";"vx";"vy";"t"
-2.61106666666667;45.846375;-8.03482343183401;-4.27219140044079;0
-2.62387;45.84282;-8.10815971000616;-4.13131372081351;231
-2.63232833333333;45.840505;-8.01905871769531;-4.08591449765592;386
-2.64009166666667;45.8383383333333;-8.10815971000616;-4.13131372081351;527
-2.64779333333333;45.836215;-7.85823323962667;-4.17829672970524;659
-2.65545;45.8340266666667;-7.94652833573034;-4.22524406507302;809
-2.66311333333333;45.831945;-8.19725985258698;-4.17671251101202;941
-2.67302666666667;45.8291933333333;-7.92995772538446;-4.04051527449834;1121
-2.67960666666667;45.8273966666667;-7.85823323962667;-4.17829672970524;1237
-2.68949333333333;45.8246366666667;-7.87157736425456;-4.36328658221703;1417
-2.69773833333333;45.8222483333333;-7.70762576331903;-4.44999980926514;1579
-2.70433;45.82036;-7.85823323962667;-4.17829672970524;1691
-2.71368666666667;45.817715;-7.71450570631901;-4.63534267419049;1863
-2.73589333333333;45.810495;-7.71723799852815;-4.82226550667032;2287
-2.75605166666667;45.8040033333333;-7.29321395044994;-4.55730587455372;2647
-2.79266666666667;45.7924566666667;-7.20020499891437;-4.32631963277302;3374
-2.80007166666667;45.7901016666667;-6.77162175729253;-4.06880084090729;3518
-2.807445;45.7877466666667;-6.86918990237173;-4.29234624243712;3676
-2.81386;45.7857016666667;-6.95399422673036;-4.3453378656382;3796
-2.82076166666667;45.7834216666667;-7.11448875931922;-4.27481611998917;3938
-2.83992666666667;45.7769516666667;-6.94305546267048;-4.17180860324287;4339
-2.84571833333333;45.7749883333333;-6.95399422673036;-4.3453378656382;4470
-2.86091333333333;45.7699133333333;-6.95399422673036;-4.3453378656382;4762
-2.86630666666667;45.7681333333333;-7.11448875931922;-4.27481611998917;4878
-2.87568666666667;45.7648916666667;-7.03879935985067;-4.39832999420968;5059
-2.88170333333333;45.762875;-7.20020499891437;-4.32631963277302;5189
-2.889825;45.76016;-7.43426751068487;-4.12088177209386;5343
-2.93329333333333;45.7466316666667;-7.25934373607746;-4.02391994051469;6206
-2.94851333333333;45.7418116666667;-7.34680520632999;-4.07240062512904;6504
-2.95518666666667;45.7397316666667;-7.18801101659208;-4.15000009536744;6630
-2.964285;45.73688;-7.25934373607746;-4.02391994051469;6807
-2.97018833333333;45.7350333333333;-6.92820323027551;-4;6930
-2.976475;45.732975;-7.17188143172258;-3.97543879354987;7062
-2.982425;45.731075;-7.17188143172258;-3.97543879354987;7187
-2.99194333333333;45.7280533333333;-6.92820323027551;-4;7373
-3.017185;45.720125;-7.34680520632999;-4.07240062512904;7870
-3.02385166666667;45.7181233333333;-7.25934373607746;-4.02391994051469;7999
-3.03362166666667;45.7152366666667;-7.36121593216773;-4.25;8194
-3.039745;45.71338;-7.27461306142681;-4.19999980926514;8338
-3.04990333333333;45.7104016666667;-7.27461306142681;-4.19999980926514;8512
-3.05661666666667;45.70843;-7.36121593216773;-4.25;8640
-3.06439666666667;45.7062033333333;-7.34680520632999;-4.07240062512904;8794
-3.07049;45.7045283333333;-7.18801101659208;-4.15000009536744;8912
-3.07653833333333;45.7027616666667;-7.27461306142681;-4.19999980926514;9028
-3.08443166666667;45.70032;-6.94305546267048;-4.17180860324287;9193
-3.09090166666667;45.6983883333333;-7.18801101659208;-4.15000009536744;9324
-3.09744666666667;45.696425;-7.01480610101642;-4.05000019073487;9459
-3.10498833333333;45.6941483333333;-7.27461306142681;-4.19999980926514;9602
-3.111085;45.692355;-7.11448875931922;-4.27481611998917;9722
-3.118195;45.6902116666667;-7.18801101659208;-4.15000009536744;9864
-3.12624;45.6878733333333;-7.10140814585116;-4.09999990463257;10023
-3.13270166666667;45.6859833333333;-6.84160077248768;-3.95000004768372;10153
-3.13918166666667;45.6841283333333;-6.58179298617111;-3.79999995231629;10297
-3.14552333333333;45.6821483333333;-6.27555599243372;-3.92140260586276;10434
-3.15254666666667;45.6796666666667;-6.12229530596531;-3.97586505949135;10589
