"x";"y";"vx";"vy";"t"
-1.73224666666667;50.1953033333333;-16.2629202216817;-5.59977250505188;0
-1.80526833333333;50.1813766666667;-16.1627137944462;-5.88274672614217;618
-2.25059666666667;50.10203;-14.5604642357719;-7.1016129124337;4434
-2.25246833333333;50.101505;-14.8471435876495;-5.40391832978074;4453
-2.25059666666667;50.10203;-14.5604642357719;-7.1016129124337;4765
-3.03383333333333;49.9484166666667;-11.9394870842321;-6.0834725233263;12166
-3.04798833333333;49.9433833333333;-11.9197925035955;-6.33786609760952;12335
-3.03383333333333;49.9484166666667;-11.9394870842321;-6.0834725233263;12487
-3.04798833333333;49.9433833333333;-11.9197925035955;-6.33786609760952;12587
-3.38384;49.8224816666667;-11.3449331199386;-6.55000019073487;16384
-3.38643666666667;49.8215433333333;-11.2583302491977;-6.50000000000001;16417
-3.392125;49.8194716666667;-11.228891966181;-6.74699897779315;16487
-3.39293166666667;49.8191683333333;-11.3449331199386;-6.55000019073487;16498
-3.39446666666667;49.8185933333333;-11.2583302491977;-6.50000000000001;16517
-3.39678666666667;49.8177133333333;-11.2583302491977;-6.50000000000001;16545
-3.39782666666667;49.8173216666667;-11.3700561928121;-6.30252506320238;16557
-3.38384;49.8224816666667;-11.3449331199386;-6.55000019073487;16629
-3.40986833333333;49.812945;-11.4315351647733;-6.59999990463257;16705
-3.38643666666667;49.8215433333333;-11.2583302491977;-6.50000000000001;16713
-3.416595;49.810495;-11.5449799674196;-6.39948689478155;16785
-3.41978666666667;49.8093116666667;-11.5449799674196;-6.39948689478155;16827
-3.42396;49.807765;-11.5449799674196;-6.39948689478155;16876
-3.42794;49.8062866666667;-11.457518497167;-6.35100621016721;16927
-3.392125;49.8194716666667;-11.228891966181;-6.74699897779315;17019
-3.39293166666667;49.8191683333333;-11.3449331199386;-6.55000019073487;17070
-3.39446666666667;49.8185933333333;-11.2583302491977;-6.50000000000001;17077
-3.40986833333333;49.812945;-11.4315351647733;-6.59999990463257;17279
-3.416595;49.810495;-11.5449799674196;-6.39948689478155;17335
-3.469155;49.790725;-11.3700561928121;-6.30252506320238;17437
-3.47328;49.78922;-11.2583302491977;-6.50000000000001;17486
-3.499325;49.7795866666667;-11.085125333622;-6.40000009536744;17816
-3.52453;49.7704516666667;-11.228891966181;-6.74699897779315;18125
-3.525175;49.7702066666667;-11.228891966181;-6.74699897779315;18135
-3.53091833333333;49.7679583333333;-11.3700561928121;-6.30252506320238;18206
-3.54691166666667;49.76182;-11.1431749091275;-6.69549497383071;18406
-3.56032666666667;49.7565616666667;-11.3449331199386;-6.55000019073487;18575
-3.56367333333333;49.7552383333333;-11.3449331199386;-6.55000019073487;18617
-3.58435166666667;49.74724;-11.457518497167;-6.35100621016721;18874
-3.53091833333333;49.7679583333333;-11.3700561928121;-6.30252506320238;18879
-3.58920333333333;49.7454166666667;-11.4315351647733;-6.59999990463257;18935
-3.59166;49.7444666666667;-11.6324422717744;-6.44796804174638;18965
-3.594105;49.7435483333333;-11.5181380355143;-6.65000009536744;18994
-3.59989333333333;49.7413533333333;-11.457518497167;-6.35100621016721;19067
-3.60237333333333;49.74043;-11.4315351647733;-6.59999990463257;19095
-3.606485;49.738855;-11.4315351647733;-6.59999990463257;19146
-3.60802833333333;49.7382833333333;-11.4315351647733;-6.59999990463257;19165
-3.6163;49.7351333333333;-11.6324422717744;-6.44796804174638;19267
-3.62291333333333;49.73262;-11.604740080349;-6.69999980926514;19346
-3.62531;49.7317133333333;-11.4003252628298;-6.85000649453944;19376
-3.62947;49.73014;-11.3146082057762;-6.798502490577;19426
-3.63020833333333;49.7298416666667;-11.5181380355143;-6.65000009536744;19437
-3.65665;49.719965;-11.604740080349;-6.69999980926514;19756
