"x";"y";"vx";"vy";"t"
-4.94981833333333;48.8161183333333;-7.24521225803747;-6.29816692857553;0
-4.96809666666667;48.8048016666667;-7.47162455630658;-6.49498413673937;360
-4.97838666666667;48.798465;-7.50576302080893;-6.75821937947754;561
-4.97988333333333;48.797565;-7.28281943142209;-6.55748006994335;590
-4.98358833333333;48.79533;-7.39615403013259;-6.4293786092403;666
-4.98563333333333;48.794085;-7.99992183826024;-6.95422595756604;702
-4.98670833333333;48.7934466666667;-7.13419060807024;-6.42365407629811;721
-4.99147;48.7907166666667;-7.96686191621461;-6.684990895536;810
-5.015415;48.776825;-7.84917450717307;-6.35613618967003;1261
-5.02279333333333;48.7724466666667;-7.89025791023685;-6.62071250237336;1403
-5.03430166666667;48.765515;-8.00460355123563;-6.48200014784666;1621
-5.045995;48.7582533333333;-8.31546163936076;-6.73372806419992;1841
-5.053715;48.75352;-8.23774748790155;-6.67079638519495;1982
-5.055925;48.7521966666667;-8.19667539526168;-6.87782730104397;2021
-5.06196666666667;48.7486916666667;-8.47089068342333;-6.85959202237655;2130
-5.06771833333333;48.7453666666667;-8.62632046863004;-6.98545658071987;2231
-5.06882666666667;48.744735;-8.62632046863004;-6.98545658071987;2250
-5.07175;48.74308;-8.54860557602668;-6.92252430154821;2301
-5.07232;48.7427583333333;-8.70403462008925;-7.04838825972484;2324
-5.07525;48.74111;-8.12007138928393;-6.81354890788133;2361
-5.07815333333333;48.7394683333333;-8.42648887430876;-7.07066370655193;2410
-5.07872666666667;48.7391433333333;-8.04346665274927;-6.74926990170866;2429
-5.080455;48.7381683333333;-8.04346665274927;-6.74926990170866;2450
-5.08101833333333;48.7378433333333;-8.62632046863004;-6.98545658071987;2461
-5.08281333333333;48.7368333333333;-8.23774748790155;-6.67079638519495;2494
-5.08968333333333;48.73296;-7.92688865863228;-6.419067868675;2622
-5.09073166666667;48.732365;-8.62632046863004;-6.98545658071987;2632
-5.09249166666667;48.7313766666667;-8.42648887430876;-7.07066370655193;2661
-5.09412333333333;48.7304683333333;-8.19667539526168;-6.87782730104397;2694
-5.0959;48.7295033333333;-7.66044443118978;-6.4278760968654;2722
-5.09645333333333;48.7291966666667;-7.92688865863228;-6.419067868675;2734
-5.09864333333333;48.7279933333333;-8.57969761682117;-7.19922110588724;2771
-5.09926166666667;48.7276366666667;-8.04346665274927;-6.74926990170866;2782
-5.10037166666667;48.7270066666667;-7.69374472196636;-6.23027163132671;2801
-5.10148333333333;48.7263933333333;-7.69374472196636;-6.23027163132671;2822
-5.10207;48.7260833333333;-7.53831567790379;-6.10440767315008;2831
-5.10601166666667;48.723895;-7.89025791023685;-6.62071250237336;2902
-5.10712166666667;48.7232783333333;-8.39317653196412;-6.79666034337158;2922
-5.10601166666667;48.723895;-7.89025791023685;-6.62071250237336;2928
-5.10823333333333;48.7226583333333;-7.35402694616495;-6.17076129819479;2942
-5.10880333333333;48.7223466666667;-7.61603057050715;-6.16733995232174;2952
-5.10936666666667;48.722045;-8.00460355123563;-6.48200014784666;2962
-5.10993166666667;48.72173;-7.96686191621461;-6.684990895536;2974
-5.111015;48.7211466666667;-8.1600325952982;-6.60786410602329;2990
-5.11163166666667;48.7208083333333;-8.08231770269484;-6.54493182685163;3002
-5.11220333333333;48.7204866666667;-8.31546163936076;-6.73372806419992;3014
