"x";"y";"vx";"vy";"t"
-5.89483333333333;48.4086533333333;4.77558643827794;10.2412781663786;0
-5.88965666666667;48.4152216666667;4.95359404232924;10.1563728946119;117
-5.88313;48.4234583333333;4.7333244508878;10.150647041946;328
-5.87618333333333;48.4323283333333;4.95359404232924;10.1563728946119;491
-5.87027166666667;48.4397333333333;4.99743090617016;10.2462517849478;649
-5.86495833333333;48.44632;4.63679757590641;10.4144178686357;820
-5.85501333333333;48.45887;4.95359404232924;10.1563728946119;1104
-5.84947333333333;48.465815;5.35197563666997;10.065602221774;1218
-5.84389166666667;48.4728216666667;4.8178480226279;10.3319084264888;1375
-5.838645;48.4795116666667;4.99743090617016;10.2462517849478;1518
-5.83354833333333;48.4860133333333;4.95359404232924;10.1563728946119;1649
-5.82950833333333;48.4910783333333;4.8178480226279;10.3319084264888;1770
-5.82245333333333;48.499945;4.63679757590641;10.4144178686357;1946
-5.81727166666667;48.5065083333333;4.63679757590641;10.4144178686357;2130
-5.81243166666667;48.5125483333333;4.99743090617016;10.2462517849478;2214
-5.8075;48.5186816666667;4.99743090617016;10.2462517849478;2355
-5.80306666666667;48.5241683333333;4.5961241443354;10.3230638456064;2475
-5.79714;48.5315766666667;4.77558643827794;10.2412781663786;2645
-5.79120166666667;48.5390883333333;4.95359404232924;10.1563728946119;2794
-5.78638166666667;48.545115;4.99743090617016;10.2462517849478;2921
-5.77844666666667;48.55498;4.77558643827794;10.2412781663786;3123
-5.77338666666667;48.5614183333333;4.99743090617016;10.2462517849478;3280
-5.76716333333333;48.5694216666667;4.99743090617016;10.2462517849478;3434
-5.76214166666667;48.576135;4.77558643827794;10.2412781663786;3568
-5.75733333333333;48.5827083333333;5.13009273364869;10.0683738932746;3716
-5.75246833333333;48.58934;4.8178480226279;10.3319084264888;3859
-5.74830166666667;48.5950866666667;4.77558643827794;10.2412781663786;4001
-5.74363;48.601615;4.77558643827794;10.2412781663786;4120
-5.73943;48.60728;5.13009273364869;10.0683738932746;4240
-5.73494833333333;48.613285;4.7333244508878;10.150647041946;4379
-5.73043166666667;48.6193716666667;4.7333244508878;10.150647041946;4492
-5.72592;48.6254566666667;4.64880087914769;9.96938565740315;4644
-5.721815;48.6309883333333;4.64880087914769;9.96938565740315;4769
-5.71743666666667;48.6368833333333;4.64880087914769;9.96938565740315;4895
-5.71278666666667;48.6427866666667;5.33290582270971;9.62081677853335;5000
-5.70727333333333;48.6489883333333;5.55000019073486;9.61288231236974;5172
-5.70241166666667;48.6542766666667;5.55000019073486;9.61288231236974;5258
-5.69746833333333;48.6595066666667;5.21113452601258;9.80071861755187;5378
-5.69212833333333;48.6652783333333;4.82208261467985;9.88673450929084;5508
-5.68706166666667;48.6716266666667;4.86591989658408;9.97661425678347;5665
