"x";"y";"vx";"vy";"t"
-5.35606666666667;48.1138166666667;-4.50692718183374;8.47629722826347;0
-5.36056666666667;48.11985;-4.55387406947855;8.5645914823227;149
-5.3647;48.1255166666667;-4.35830897068328;8.55366297210035;291
-5.36905;48.1315166666667;-4.35830897068328;8.55366297210035;452
-5.3734;48.1376333333333;-4.55387406947855;8.5645914823227;596
-5.38178333333333;48.1495833333333;-4.69471562785891;8.82947592858927;899
-5.38636666666667;48.1563666666667;-4.53990499739547;8.91006524188368;1035
-5.39121666666667;48.1635833333333;-4.69471562785891;8.82947592858927;1217
-5.39226666666667;48.1651833333333;-4.69471562785891;8.82947592858927;1251
-5.39965;48.1762333333333;-4.53990499739547;8.91006524188368;1532
-5.40313333333333;48.1813833333333;-4.78860985087149;9.00606527875217;1624
-5.40791666666667;48.1882833333333;-4.63070301075156;9.08826637677534;1795
-5.4135;48.1962333333333;-5.09887674513811;8.48595594996753;1982
-5.42173333333333;48.2064833333333;-5.20188475306298;8.65739006407471;2224
-5.4271;48.2131333333333;-5.25338826584684;8.74310630366986;2384
-5.43533333333333;48.2236166666667;-5.20188475306298;8.65739006407471;2635
-5.44393333333333;48.2344166666667;-5.50085446141508;8.47057305617622;2893
-5.45096666666667;48.2431;-5.55531805327162;8.55443963307961;3110
-5.45988333333333;48.2544833333333;-5.55531805327162;8.55443963307961;3400
-5.46378333333333;48.2595333333333;-5.35218477090354;8.56528609468457;3519
-5.46806666666667;48.265;-5.55531805327162;8.55443963307961;3644
-5.47266666666667;48.27085;-5.55531805327162;8.55443963307961;3763
-5.47693333333333;48.2763166666667;-5.35218477090354;8.56528609468457;3905
-5.48308333333333;48.2841666666667;-5.64784853836971;8.37327979905865;4107
-5.48715;48.2892333333333;-5.70376750874404;8.45618308193505;4208
-5.49176666666667;48.29505;-5.70376750874404;8.45618308193505;4344
-5.49908333333333;48.3043166666667;-5.70376750874404;8.45618308193505;4589
-5.5063;48.3134;-5.64784853836971;8.37327979905865;4802
-5.50821666666667;48.3158666666667;-5.64784853836971;8.37327979905865;4857
-5.51348333333333;48.3226;-5.70376750874404;8.45618308193505;5012
-5.51861666666667;48.3292333333333;-5.70376750874404;8.45618308193505;5161
-5.53126666666667;48.3456;-5.85047954137965;8.35535069550686;5559
-5.53575;48.3514666666667;-5.85047954137965;8.35535069550686;5706
-5.53996666666667;48.357;-5.9078374038168;8.43726621241747;5827
-5.54381666666667;48.3620333333333;-5.85047954137965;8.35535069550686;5959
-5.548;48.3676166666667;-5.85047954137965;8.35535069550686;6088
-5.55196666666667;48.3729666666667;-5.73576436351046;8.19152044288992;6212
-5.55666666666667;48.3792;-5.87785252292473;8.09016994374947;6362
-5.56071666666667;48.3845166666667;-5.76029558457738;7.92836669918223;6481
-5.56435;48.3893833333333;-5.76029558457738;7.92836669918223;6604
-5.56808333333333;48.39425;-5.97191619323078;7.64370415968408;6726
-5.57221666666667;48.3994166666667;-5.89778734167718;7.8266281507911;6862
-5.57696666666667;48.4054333333333;-5.83760560978776;7.74676429513111;7017
-5.5817;48.4114333333333;-5.95796849963107;7.90649124481293;7164
