"x";"y";"vx";"vy";"t"
-6.21560166666667;47.97146;5.36725184349885;11.510108722501;0
-6.19307333333333;48;5.69882490825801;11.6843226018892;546
-5.868875;48.40989;4.79496446717421;11.8679535153012;8330
-5.86374;48.416755;4.75750366493155;11.7752347761519;8460
-5.85776333333333;48.4247616666667;4.86988571440686;12.0533901093682;8592
-5.84458;48.442335;5.04043140845953;11.8745122583917;8947
-5.83861;48.450335;5.04043140845953;11.8745122583917;9112
-5.83223;48.4589133333333;4.83242491216419;11.960671370219;9242
-5.82667666666667;48.4663783333333;4.6587833440889;12.1365455444636;9379
-5.82161166666667;48.4733766666667;5.04043140845953;11.8745122583917;9499
-5.81141333333333;48.487235;4.96228525728773;11.6904114632736;9758
-5.80483666666667;48.4963166666667;4.96228525728773;11.6904114632736;9941
-5.79783;48.5059283333333;5.04043140845953;11.8745122583917;10128
-5.792535;48.5127683333333;5.24690254052011;11.7847360550996;10253
-5.77895;48.5300483333333;4.96228525728773;11.6904114632736;10588
-5.77362833333333;48.5368383333333;4.72004321994157;11.6825169212341;10706
-5.76838833333333;48.5436816666667;4.96228525728773;11.6904114632736;10854
-5.76195166666667;48.5520116666667;5.1248818579128;11.5106731147867;10989
-5.75626166666667;48.5593516666667;4.88413910611592;11.5063106681555;11147
-5.75111333333333;48.5659933333333;5.0842080384475;11.4193182205325;11283
-5.74629166666667;48.5722366666667;4.88413910611592;11.5063106681555;11411
-5.74012833333333;48.5800766666667;4.88413910611592;11.5063106681555;11565
-5.73453166666667;48.5872083333333;4.92321236801695;11.5983615046455;11674
-5.72969;48.5934466666667;5.1248818579128;11.5106731147867;11803
-5.72442666666667;48.6001333333333;5.0842080384475;11.4193182205325;11946
-5.71913166666667;48.6068166666667;5.0842080384475;11.4193182205325;12100
-5.71331666666667;48.61402;5.0842080384475;11.4193182205325;12199
-5.70803;48.6205883333333;4.88413910611592;11.5063106681555;12358
-5.694005;48.6380683333333;4.88413910611592;11.5063106681555;12679
-5.66221666666667;48.6774333333333;4.88413910611592;11.5063106681555;13459
-5.65736666666667;48.6835116666667;5.04353421898221;11.3279633262783;13562
-5.63387333333333;48.7119066666667;5.04353421898221;11.3279633262783;14172
-5.60878666666667;48.7443433333333;5.2404662843686;11.2382162135255;14753
-5.59883333333333;48.75786;4.92321236801695;11.5983615046455;15002
-5.59342;48.7650833333333;7.46250605751119;9.90308001993116;15167
-5.58469166666667;48.7697833333333;9.82321692590934;7.4023248995573;15267
-5.57514666666667;48.7739416666667;10.321316070523;7.22706331682523;15431
-5.56547833333333;48.7778383333333;10.4309917444764;6.5180070511425;15535
-5.55573833333333;48.7816016666667;10.2613822869974;6.41202329936994;15660
-5.538485;48.787995;10.5431579621277;6.33496841962939;15925
-5.52566;48.7925766666667;10.6288742017228;6.38647193241324;16090
-5.51569666666667;48.79609;10.5431579621277;6.33496841962939;16199
-5.506485;48.799255;10.6288742017228;6.38647193241324;16336
-5.49639833333333;48.8025916666667;10.515796068835;6.57099867434358;16450
-5.486335;48.8059633333333;10.6288742017228;6.38647193241324;16574
-5.47554;48.8095883333333;10.6006012019553;6.62399080291506;16720
-5.465425;48.81303;10.515796068835;6.57099867434358;16861
-5.45540666666667;48.8163866666667;10.2317807689705;6.64459612330168;17001
-5.44455666666667;48.820035;10.515796068835;6.57099867434358;17137
-5.43438;48.8233816666667;10.1574850367018;7.11234759195093;17251
-5.42530833333333;48.8267133333333;10.0755703009955;7.05499027651889;17362
-5.41538666666667;48.830275;10.0755703009955;7.05499027651889;17521
-5.40549666666667;48.8338416666667;10.2800655834298;6.9339917897221;17665
-5.39567833333333;48.8373516666667;10.3995147225958;6.75352382642303;17771
-5.38574;48.840915;10.0755703009955;7.05499027651889;17887
-5.37448333333333;48.8450783333333;10.3156481456924;6.69906023456649;18028
-5.365425;48.84832;10.4574409050741;6.28346441566695;18160
-5.35535166666667;48.8516683333333;10.4309917444764;6.5180070511425;18326
-5.34546;48.855055;10.3995147225958;6.75352382642303;18408
-5.33549333333333;48.8586966666667;10.1574850367018;7.11234759195093;18599
-5.32636;48.862055;10.362969656938;6.98991129338433;18669
-5.31639833333333;48.8657116666667;10.2800655834298;6.9339917897221;18802
-5.30642666666667;48.8694616666667;10.6854063350756;6.67698293148654;18938
-5.29499333333333;48.8737083333333;10.4833820993178;6.80798793768784;19071
-5.28277833333333;48.8782416666667;10.3156481456924;6.69906023456649;19260
-5.27205333333333;48.8822466666667;10.3995147225958;6.75352382642303;19369
-5.26969166666667;48.8831;10.1971623005534;6.87807281934777;19428
-5.26008;48.88675;10.1971623005534;6.87807281934777;19567
-5.24966666666667;48.890815;10.3156481456924;6.69906023456649;19684
-5.24090166666667;48.8942716666667;10.1479141920671;6.59013253144513;19795
-5.23130666666667;48.8980583333333;9.9484508706605;6.71031484164896;19930
-5.22251;48.9014966666667;10.1479141920671;6.59013253144513;20058
-5.19959333333333;48.91017;10.0640468153451;6.53566842018033;20376
-5.18923;48.9138583333333;10.1765771538771;6.35903117079846;20510
-5.17941333333333;48.917275;9.89631286171972;6.42674071705897;20618
-5.17053666666667;48.9204266666667;10.0069676963982;6.2530474190259;20770
-5.16104166666667;48.92389;9.81244548499774;6.37227660579417;20900
-5.15237333333333;48.9270866666667;9.92216256327785;6.20005529045442;20997
-5.14300333333333;48.9305133333333;10.0069676963982;6.2530474190259;21136
-5.13349;48.93393;10.0069676963982;6.2530474190259;21252
-5.12461166666667;48.9370866666667;10.0917720207568;6.30603904222698;21371
-5.11497666666667;48.940495;9.98017943862311;6.48120430891552;21498
-5.10079833333333;48.9455183333333;10.1765771538771;6.35903117079846;21698
-5.09033833333333;48.9491783333333;10.2860076084253;6.18045689892065;21836
-5.07757;48.9536166666667;10.0640468153451;6.53566842018033;22013
-5.065635;48.9578116666667;10.1765771538771;6.35903117079846;22158
-5.05436166666667;48.961895;10.1479141920671;6.59013253144513;22312
-5.04538666666667;48.9650966666667;10.1479141920671;6.59013253144513;22478
-5.03429833333333;48.9691266666667;10.1765771538771;6.35903117079846;22602
-5.01494666666667;48.97625;10.1765771538771;6.35903117079846;22851
