"x";"y";"vx";"vy";"t"
-5.82216833333333;48.46744;4.48046400803659;12.3099736907597;0
-5.81269333333333;48.4786066666667;3.65464630903421;11.9538094495379;246
-5.80710833333333;48.4858283333333;3.71312059421328;12.1450702183299;363
-5.80077;48.4940633333333;3.74235787621651;12.2407010587275;505
-5.79512;48.501485;3.65464630903421;11.9538094495379;712
-5.78942;48.509275;3.44546694771249;12.015771199229;824
-5.78322166666667;48.5177383333333;3.77159487939235;12.3363309871218;974
-5.77734166666667;48.5256216666667;3.65464630903421;11.9538094495379;1155
-5.77036;48.53474;3.20935606053963;11.977479877513;1308
-5.76567833333333;48.54209;2.97563936201885;11.934637618264;1465
-5.76152666666667;48.5483116666667;3.15759230088494;11.7842948964909;1592
-5.75660333333333;48.5553733333333;3.13171054447213;11.6877028665692;1715
-5.75201666666667;48.5620616666667;3.44546694771249;12.015771199229;1824
-5.74768833333333;48.5688283333333;3.05406478157556;11.3979249344467;1968
-5.742455;48.5770666666667;2.83438337054472;12.2770631879866;2212
-5.73765666666667;48.58467;3.04821597684169;12.225726521216;2255
-5.73341666666667;48.5919383333333;3.21756125761852;12.90493334454;2417
-5.729655;48.5986483333333;3.07240802797284;12.3227555386359;2533
-5.72558333333333;48.6057766666667;2.78939298805191;12.0821884316442;2655
-5.721205;48.6131566666667;2.78939298805191;12.0821884316442;2797
-5.71739;48.6196183333333;2.78939298805191;12.0821884316442;2937
-5.713515;48.62602;2.95144708017301;11.8376076754979;3007
-5.70889333333333;48.6334433333333;2.92725502904186;11.740578658078;3151
-5.70496;48.6397783333333;2.78939298805191;12.0821884316442;3305
-5.70111;48.6461683333333;2.97563936201885;11.934637618264;3417
-5.696885;48.65299;2.83438337054472;12.2770631879866;3564
-5.69249;48.659805;2.30878891684405;11.8776892941778;3674
-5.68838333333333;48.6668333333333;3.52815820703124;12.3041498913566;3818
-5.68378333333333;48.6743416666667;3.71312059421328;12.1450702183299;3965
-5.67867;48.6820666666667;3.98631910955619;12.2686286974082;4114
-5.67382166666667;48.6890933333333;3.71312059421328;12.1450702183299;4247
-5.66933;48.6953066666667;4.13844386471092;11.3702810699738;4307
-5.66433;48.7018583333333;4.00448836192022;11.629878660215;4460
-5.65954666666667;48.7087216666667;3.74235787621651;12.2407010587275;4599
-5.65458833333333;48.7155433333333;3.68388359103744;12.0494402899356;4704
-5.64999166666667;48.7218633333333;4.30945393637376;11.8401273803667;4825
-5.64535833333333;48.7282166666667;3.68388359103744;12.0494402899356;4945
-5.63923;48.7371666666667;4.10215887035457;11.9135344132381;5154
-5.63396666666667;48.7446266666667;3.83181061236872;11.7931004392606;5277
-5.63091833333333;48.7489233333333;3.92451576962152;12.0784175755488;5374
-5.6261;48.755585;3.65464630903421;11.9538094495379;5464
-5.62040166666667;48.7634333333333;4.47959936931625;11.669755331215;5624
-5.61333666666667;48.7710166666667;6.83595830646019;10.9398201169132;5762
-5.60507166666667;48.7767666666667;8.35623892592501;9.95857776054671;5954
-5.59456333333333;48.7828066666667;8.96634986995563;9.95814037790983;6036
-5.58463166666667;48.7885033333333;8.96634986995563;9.95814037790983;6175
-5.573225;48.795125;9.58628564482973;9.92688938187657;6358
