"x";"y";"vx";"vy";"t"
-5.178;47.93818;-5.32311459110761;5.14047200764436;0
-5.19842166666667;47.950115;-4.8846535540462;5.4249573677286;558
-5.23281166666667;47.9734516666667;-4.61700124768939;5.12769936666583;1570
-5.23802;47.97718;-5.01374347815702;5.97514680243941;1677
-5.24387666666667;47.98134;-4.37095586847048;5.20910235932043;1869
-5.24831333333333;47.984405;-4.7566283729814;5.66872895213613;1977
-5.28804833333333;48.0141433333333;-3.90000009536744;6.75499831469986;3163
-5.29187166666667;48.0183166666667;-3.49062917330353;6.29726172458318;3297
-5.295215;48.0222733333333;-3.5;6.06217782649107;3453
-5.29864166666667;48.026075;-3.84999990463257;6.66839544395894;3566
-5.30526833333333;48.0342183333333;-3.8784769619707;6.99695765711517;3831
-5.30832666666667;48.038635;-4.08037823352161;6.52997017865214;3946
-5.31216333333333;48.0435033333333;-3.84999990463257;6.66839544395894;4105
-5.314645;48.0468083333333;-4.25;7.36121593216773;4250
-5.31799166666667;48.0514866666667;-3.90000009536744;6.75499831469986;4350
-5.32087833333333;48.05548;-3.47408960938789;6.5338122713605;4467
-5.32394;48.059915;-3.59999990463257;6.23538274206672;4605
-5.32700166666667;48.0644083333333;-3.68455306763711;6.64710969084917;4790
-5.33011833333333;48.069165;-3.45032775472465;6.77164949885859;4903
-5.33286;48.0734233333333;-3.63607215184753;6.55964780354547;5041
-5.33609166666667;48.078135;-4.09999990463257;7.10140814585116;5211
-5.33900666666667;48.0823583333333;-3.7330339834267;6.73457157815288;5325
-5.34178666666667;48.0864983333333;-4.18636223797937;6.69958004051193;5445
-5.35287833333333;48.1018;-3.22333250485488;6.32614623676441;5886
-5.35527166666667;48.1053983333333;-3.65644297374616;5.8515319443555;6031
-5.35845333333333;48.1095416666667;-3.86278556182541;6.42875475526584;6135
-5.36144666666667;48.1134933333333;-3.63607215184753;6.55964780354547;6296
-5.36464;48.117455;-4.24818457699886;6.54163058993802;6426
-5.36793166666667;48.1213016666667;-3.81128180345226;6.34303810694147;6527
-5.37085166666667;48.1250583333333;-3.34774748691535;5.57158745456373;6671
-5.373995;48.1289366666667;-4.13925661417338;6.37389623640336;6805
-5.37739666666667;48.133175;-4.30578525006717;6.38358915054745;6925
-5.3805;48.1368433333333;-4.06880084090729;6.77162175729253;7063
-5.384305;48.1412333333333;-4.41157639138502;6.79323192028537;7217
-5.38830166666667;48.1459183333333;-4.57496768636292;7.04483245081413;7330
-5.39200333333333;48.150205;-4.46603998324157;6.87709849718876;7491
-5.39532166666667;48.1541483333333;-4.30578525006717;6.38358915054745;7605
-5.39874166666667;48.158355;-3.86278556182541;6.42875475526584;7711
-5.40041166666667;48.1603616666667;-4.12975023232651;5.89789456263989;7776
-5.40369666666667;48.1644066666667;-4.4176239907477;6.54939690224801;7908
-5.40726166666667;48.168835;-4.24986601304889;6.30068547235513;8081
-5.41021333333333;48.1727283333333;-4.35711228012022;6.70936454356339;8172
-5.41395666666667;48.1773483333333;-4.76927337809885;7.63243286540783;8324
-5.41716333333333;48.181285;-4.64130120546479;6.88101201033321;8425
-5.42089666666667;48.18586;-4.52050409450638;6.96096587391074;8572
-5.42440333333333;48.1900583333333;-4.13337036209308;6.61477531177246;8701
-5.42731166666667;48.1937966666667;-3.70827404111668;6.17160440156352;8821
-5.430535;48.19799;-3.97439448174904;6.36036072117319;8972
-5.43455666666667;48.2029783333333;-4.62943179762773;7.1286998275361;9111
-5.43803166666667;48.2071983333333;-4.41653845050203;6.30747058478438;9255
-5.44489666666667;48.2157516666667;-4.34533786563821;6.95399422673035;9516
-5.44844;48.2199183333333;-4.71628124952737;7.54762773228751;9621
-5.45230666666667;48.2247783333333;-4.05000019073487;7.01480610101642;9761
-5.45547333333333;48.228895;-4.13337036209308;6.61477531177246;9884
-5.458515;48.2328883333333;-4.24818457699886;6.54163058993802;10035
-5.461645;48.23694;-4.57496768636292;7.04483245081413;10141
-5.46529666666667;48.2414966666667;-4.39832999420969;7.03879935985067;10262
-5.47261666666667;48.2507416666667;-4.55730587455373;7.29321395044993;10531
-5.47609166666667;48.2552483333333;-4.27481611998917;7.11448875931922;10656
-5.47935;48.2594516666667;-4.23935411386565;6.7843847692514;10789
-5.482485;48.2635866666667;-4.18636223797937;6.69958004051193;10952
-5.485635;48.2677383333333;-4.58538170180255;6.79810793682497;11037
-5.48878333333333;48.2719233333333;-4.19372046573406;6.45776321321605;11203
-5.49154;48.275955;-3.76242672551872;6.02114140183445;11313
-5.49337166666667;48.278475;-4.02738635763532;6.44516544991266;11382
-5.49683333333333;48.282975;-4.69722017583911;6.96391529320961;11511
-5.50071166666667;48.2881866666667;-4.64130120546479;6.88101201033321;11696
-5.504545;48.2933583333333;-4.19372046573406;6.45776321321605;11818
-5.507695;48.2976383333333;-3.91428932019856;6.51447140359021;11952
-5.51071833333333;48.3021016666667;-4.19372046573406;6.45776321321605;12104
-5.51368666666667;48.3061183333333;-4.64130120546479;6.88101201033321;12212
-5.51687666666667;48.3106583333333;-4.4176239907477;6.54939690224801;12357
-5.52007;48.315305;-4.23935411386565;6.7843847692514;12492
-5.522965;48.3197716666667;-4.23935411386565;6.7843847692514;12603
-5.52568;48.3240583333333;-3.92140260586276;6.27555599243372;12740
-5.528185;48.3279333333333;-4.24986601304889;6.30068547235513;12854
-5.53111166666667;48.3323133333333;-3.84999990463257;6.66839544395894;12979
-5.5338;48.336615;-4.35711228012022;6.70936454356339;13112
-5.53668166666667;48.3411283333333;-4.35711228012022;6.70936454356339;13249
-5.53926666666667;48.3452683333333;-4.06880084090729;6.77162175729253;13380
-5.54252166666667;48.349925;-4.86372571378676;6.22528502864366;13501
-5.55108333333333;48.3608566666667;-4.92529180260527;6.30408602885377;13859
-5.55397666666667;48.3647283333333;-4.57379411856201;6.06962980019561;13951
-5.55656333333333;48.3685666666667;-3.85161620556666;5.11126734046649;14106
-5.559575;48.3724833333333;-4.19394677603061;6.21778179416281;14211
-5.56318666666667;48.3772066666667;-4.75433874029473;6.30922060553743;14373
-5.56704;48.3823683333333;-4.34961092301987;5.98672583552848;14534
-5.57013;48.3864816666667;-4.08210830199404;6.05197443777817;14658
-5.57329;48.3905716666667;-4.72362488359832;5.43390883365453;14794
-5.57675166666667;48.3946816666667;-4.67902715376095;5.98888165226052;14926
-5.57811;48.39643;-4.84218829140331;5.19261121174879;14978
-5.58143666666667;48.4000166666667;-4.70578874947167;5.0463406109196;15121
-5.58463666666667;48.4034383333333;-5.09116868967323;5.09116868967323;15242
-5.58821666666667;48.4072716666667;-5.38778710953417;5.77769431253877;15379
-5.59205166666667;48.4113133333333;-4.8846535540462;5.4249573677286;15521
-5.59552833333333;48.41511;-5.21921885722563;5.7965297804673;15650
-5.599355;48.41923;-5.33513728300029;6.3581690239989;15761
-5.60252833333333;48.4231966666667;-4.72362488359832;5.43390883365453;15893
-5.60569666666667;48.42709;-4.05571829687364;5.58221733834101;16016
-5.60794166666667;48.430405;-4.82090707264905;5.74533332339233;16143
-5.61114;48.4343;-5.18286639159167;5.96220575573461;16276
-5.61445666666667;48.43822;-4.94946447198435;5.89854206590475;16389
-5.61784166666667;48.4424616666667;-4.85483687709642;5.58485096562323;16515
-5.62052333333333;48.4460083333333;-4.85483687709642;5.58485096562323;16652
-5.62280333333333;48.4492833333333;-4.19877784810591;4.83014138540045;16756
-5.625825;48.453045;-4.7566283729814;5.66872895213613;16902
-5.62892166666667;48.4569283333333;-5.01847954769144;5.57358619108046;17056
-5.63208333333333;48.4608833333333;-4.72362488359832;5.43390883365453;17196
-5.63710333333333;48.4667216666667;-4.8846535540462;5.4249573677286;17381
-5.64055833333333;48.470705;-4.75433874029473;6.30922060553743;17491
-5.64355833333333;48.4747166666667;-4.08037823352161;6.52997017865214;17631
-5.64629;48.4790766666667;-4.47389631293919;6.38938610169499;17761
-5.649225;48.4838383333333;-4.19372046573406;6.45776321321605;17913
-5.65162166666667;48.4880233333333;-4.12493176725381;5.27967189886391;18021
-5.654235;48.4921033333333;-4.51361267364036;5.9897663253547;18171
-5.65696666666667;48.4962066666667;-4.13802753901232;6.13487811597049;18271
-5.65982666666667;48.5004583333333;-4.49432888730542;5.75247865163019;18441
-5.66256333333333;48.5041533333333;-4.71990293287378;5.82859471092728;18527
-5.66385166666667;48.5057416666667;-4.55589497612393;5.8312796518403;18591
-5.66684833333333;48.5099166666667;-4.45343122871871;5.90990285051378;18721
-5.66949833333333;48.51375;-4.46120152226878;5.13202528946428;18839
-5.67232;48.5175933333333;-4.45343122871871;5.90990285051378;18972
-5.67497;48.5212766666667;-4.58472507999243;6.31033271043234;19091
-5.67782333333333;48.5254816666667;-4.30182327263285;6.14364033216744;19236
-5.68028333333333;48.5292516666667;-4.18710809476366;5.97981007955049;19338
-5.68313166666667;48.5335016666667;-4.19372046573406;6.45776321321605;19470
-5.68602166666667;48.5379516666667;-4.70228201833979;6.47213595499958;19608
-5.68848333333333;48.5421783333333;-3.63475387255986;5.38874422160777;19771
-5.69103333333333;48.5463866666667;-3.60345109785988;5.76672721561603;19892
-5.69320333333333;48.5501966666667;-3.80251185025866;5.63745565150065;20021
-5.69626333333333;48.5547483333333;-4.58472507999243;6.31033271043234;20189
-5.70113833333333;48.5625366666667;-4.52594633054091;6.22943070237935;20407
-5.70402833333333;48.5669116666667;-4.30578525006717;6.38358915054745;20571
-5.70641333333333;48.57064;-4.17327523522099;5.74402058290825;20697
-5.708345;48.574355;-4.15252371714269;5.51058509549014;20798
-5.71120666666667;48.5786483333333;-4.52594633054091;6.22943070237935;20929
-5.71272166666667;48.5832766666667;-0.282685936603358;8.09506608009202;21071
-5.71103833333333;48.5881333333333;0.321075363006458;9.19439541795701;21233
-5.70936166666667;48.59316;3.09289746734299;8.98242646819351;21324
-5.70557166666667;48.598895;2.43289892523206;9.07970239864578;21451
-5.702375;48.6041366666667;0.972114728326399;9.24905381661494;21609
-5.70034333333333;48.609555;0.648735219125357;9.27734585768661;21707
-5.69831166666667;48.6146316666667;0.429154831209848;8.18876199451404;21849
-5.69633166666667;48.6195683333333;0.909397610491363;8.65234030001398;21963
-5.69452833333333;48.6243566666667;0.471023606186494;8.98766581279116;22105
-5.69314833333333;48.627945;0.465789990597617;8.88780247836877;22179
-5.69148333333333;48.6327533333333;0.641759545140961;9.17758907212014;22314
-5.68931166666667;48.6387683333333;0.909397610491363;8.65234030001398;22449
-5.68757166666667;48.6435816666667;0.471023606186494;8.98766581279116;22581
-5.68572666666667;48.64871;0.758254945280987;8.66689368338913;22751
-5.68377;48.6538;0.444855628065023;8.48835104541388;22861
-5.6816;48.6592966666667;0.606881308268899;8.67880704699023;23005
-5.67967666666667;48.6648416666667;0.749539420877138;8.56727478360713;23151
-5.67790166666667;48.6696716666667;2.02455948909479;8.76933058306712;23229
-5.672905;48.6744466666667;5.83760560978776;7.74676429513111;23371
-5.66768666666667;48.6784933333333;5.22853494390756;8.0512377722035;23489
-5.66266333333333;48.6825266666667;4.78985419489922;7.97165606002133;23601
-5.65716;48.6872516666667;2.00206429784838;8.67189320489591;23735
-5.65414;48.6917483333333;2.17729706039701;8.73266153648397;23891
-5.65046333333333;48.697565;3.28339350639675;9.02104951800901;24014
-5.64723333333333;48.7023166666667;2.56342746167175;8.93973395557248;24131
-5.64406666666667;48.7069583333333;2.38113516557738;8.8865174176237;24280
-5.64097166666667;48.7116066666667;2.17729706039701;8.73266153648397;24378
-5.637815;48.7161733333333;2.3034894026808;8.59673948550125;24496
-5.634245;48.721405;2.83876725483822;7.79944893175518;24631
-5.62996;48.7257916666667;5.52518114732697;7.60475943850901;24764
-5.62389666666667;48.729805;6.04220328584945;7.20081747309563;24886
-5.61732333333333;48.7334966666667;6.39085687572721;6.61792602591241;25039
-5.611005;48.7367633333333;6.66872062139751;6.90566235765741;25148
-5.60458666666667;48.740135;7.28281943142209;6.55748006994335;25298
-5.59819666666667;48.7435016666667;7.12146374894629;6.87711760255294;25394
-5.58947666666667;48.7479833333333;6.78822536913069;6.78822536913069;25558
-5.58210833333333;48.7514483333333;7.50576302080893;6.75821937947754;25684
-5.57629333333333;48.75381;7.24521225803747;6.29816692857553;25769
-5.56886;48.7570033333333;7.3135370161917;6.81998360062498;25902
-5.56159833333333;48.76015;8.00460355123563;6.48200014784666;26025
-5.55688666666667;48.763735;0.840898481117884;6.8485685409817;26159
-5.55483166666667;48.76887;1.01151557350746;8.23813324793613;26311
-5.55287;48.773465;1.01151557350746;8.23813324793613;26422
-5.55007166666667;48.77895;1.345336459021;8.49412010589139;26581
-5.54785166666667;48.7833633333333;1.01151557350746;8.23813324793613;26688
-5.54566166666667;48.7875583333333;1.15513676451371;8.21922515943368;26807
-5.54344833333333;48.791835;1.47600951016891;8.37086590060377;26937
-5.54050333333333;48.797445;1.47600951016891;8.37086590060377;27124
-5.53752166666667;48.8030766666667;1.21080595180741;8.61533200917302;27251
-5.53502333333333;48.8079216666667;1.31404944666293;8.29658168422596;27362
-5.53227166666667;48.812675;1.03588941894375;8.43664228895124;27522
-5.52979666666667;48.8176116666667;1.45864462616069;8.2723847496282;27623
-5.52702333333333;48.8228;1.15513676451371;8.21922515943368;27762
-5.52418333333333;48.827955;1.45864462616069;8.2723847496282;27905
-5.52142;48.833155;1.22472331499374;8.71435919380446;28044
-5.51901666666667;48.8378083333333;1.40791018536208;8.88919506535624;28181
-5.516425;48.8429433333333;1.06026326438005;8.63515132996635;28305
-5.514035;48.8474366666667;1.16905399497422;8.3182513996719;28432
-5.51120666666667;48.85256;0.930303283207671;8.85124448939764;28563
-5.50820666666667;48.858625;1.15513676451371;8.21922515943368;28738
-5.50576833333333;48.86349;6.56597320398869;5.70771342708408;28841
-5.497085;48.8648883333333;9.26608222121666;3.19056797577733;28982
-5.48639666666667;48.8662216666667;10.0932478073523;2.89419223607849;29131
-5.47781166666667;48.8671816666667;9.94556909721426;3.04066561758551;29259
-5.46479166666667;48.86868;10.7106130843853;3.27456303712917;29482
-5.45542;48.869815;9.51056516295153;3.09016994374947;29561
-5.45154;48.8724683333333;-1.60467803026981;5.98873993875649;29678
-5.452055;48.8766333333333;-1.45014834666478;7.46036650058698;29815
-5.45199833333333;48.88065;-0.82871155839974;6.74931402047414;29932
