"x";"y";"vx";"vy";"t"
-4.62954;48.8432183333333;-3.02818277833367;-11.3013319833464;0
-4.63961;48.8416183333333;-3.02818277833367;-11.3013319833464;142
-4.65032666666667;48.8392283333333;-4.7994924658733;-10.7798365744277;269
-4.66466333333333;48.8367633333333;-6;-10.3923048454133;436
-4.681005;48.832955;-6.54255686395015;-9.69973944076762;632
-4.69060166666667;48.8309483333333;-8.48820978119926;-8.19696890391174;763
-4.70203833333333;48.8289616666667;-6.53877115559988;-9.3383329924128;899
-4.71203;48.8265566666667;-6.14706366725333;-9.83735823891922;1059
-4.72329833333333;48.8237783333333;-2.75790951755033;-11.0613709094079;1208
-4.73379;48.8209783333333;-6.81830915081497;-9.38459744336488;1331
-4.74455666666667;48.8186483333333;-7.20323914388209;-9.21972566689753;1470
-4.754805;48.8167333333333;-7.5206149107305;-8.96271983838066;1608
-4.76495;48.814725;-7.14167334863385;-9.14092504244022;1729
-4.77453833333333;48.8129733333333;-7.58489391690317;-9.03932457491532;1858
-4.784935;48.81145;-7.45633651756787;-8.88611583240291;2012
-4.79515833333333;48.8095283333333;-7.10141738798127;-9.42389917088569;2118
-4.80632166666667;48.8073283333333;-6.12895289495821;-10.2002905513718;2239
-4.81730666666667;48.8046283333333;-7.16159854593516;-9.50376226490752;2389
-4.82369333333333;48.803045;-6.9402750986497;-9.91174004837851;2463
-4.83411833333333;48.80119;-7.38793770390789;-9.45612904328067;2600
-4.84473166666667;48.7988533333333;-6.59013253144513;-10.1479141920671;2728
-4.854395;48.7966683333333;-7.38793770390789;-9.45612904328067;2858
-4.86492;48.7945383333333;-7.4023248995573;-9.82321692590934;2970
-4.874585;48.7923316666667;-6.71031484164896;-9.9484508706605;3108
-4.885845;48.789745;-6.9402750986497;-9.91174004837851;3263
-4.89553166666667;48.7874616666667;-6.93399178972209;-10.2800655834298;3362
-4.906665;48.7845083333333;-6.80798793768784;-10.4833820993178;3488
-4.91625666666667;48.78188;-6.87807281934777;-10.1971623005534;3628
-4.92624166666667;48.7797066666667;-8.20073786238134;-9.43386975278465;3757
-4.93697333333333;48.77724;-6.57099867434358;-10.515796068835;3868
-4.94788666666667;48.773625;-5.32499025914888;-11.4194784623908;4003
-4.957225;48.7703133333333;-4.79496446717421;-11.8679535153012;4126
-4.96678833333333;48.7665016666667;-8.77594542692836;-8.4748319871042;4270
-4.976625;48.7627916666667;-7.39913581012644;-10.5670610588463;4408
-4.98515166666667;48.758725;-5.12488185791279;-11.5106731147867;4500
-4.995455;48.7553766666667;-6.34999990463257;-10.9985224628811;4665
-5.00648166666667;48.751575;-5.81107848325801;-11.4048836795571;4788
-5.01574;48.7478866666667;-4.83242491216419;-11.960671370219;4888
-5.02481333333333;48.7442433333333;-6.15708208465838;-11.1076701138499;5044
-5.03634666666667;48.7398816666667;-6.10313031621658;-11.478318707166;5164
-5.04652;48.73613;-4.83242491216419;-11.960671370219;5312
-5.05593833333333;48.73274;-5.04043140845953;-11.8745122583917;5419
-5.06587166666667;48.7285983333333;-5.36725184349884;-11.510108722501;5551
-5.07493666666667;48.7247816666667;-4.75750366493155;-11.7752347761519;5702
-5.08407333333333;48.7211083333333;-5.2875763599854;-11.8760909493538;5794
-5.09423333333333;48.71726;-6.30000019073487;-10.9119204180464;5916
-5.104395;48.7136683333333;-3.12079236094983;-12.5168144988219;6054
-5.10666;48.7126266666667;-6.25404391623755;-11.2825938884573;6068
-5.11623333333333;48.709475;-7.94203279684477;-10.1653384209245;6202
-5.12629;48.705735;-5.45177541523895;-11.6913701070438;6324
-5.136225;48.7016716666667;-5.53629939001923;-11.8726323559091;6483
-5.147015;48.69724;-5.94727571977169;-11.6721858067596;6606
-5.15755166666667;48.69347;-6.10313031621658;-11.478318707166;6719
-5.167805;48.689395;-5.9926745099702;-11.7612859493405;6865
-5.178355;48.6856916666667;-5.53629939001923;-11.8726323559091;6992
-5.18886666666667;48.6819966666667;-7.4564936725636;-10.6489765757569;7109
-5.19984333333333;48.6778716666667;-5.78649905400316;-11.8640812397176;7250
-5.21106333333333;48.6735283333333;-7.58242953035062;-10.4363189188213;7390
-5.22226666666667;48.6698866666667;-6.25404391623755;-11.2825938884573;7544
-5.23196833333333;48.6663633333333;-6.19702453922917;-11.6549080573289;7652
-5.24114333333333;48.66053;-6.25404391623755;-11.2825938884573;7812
-5.24850666666667;48.6556333333333;-2.01800453934396;-12.7411792169041;7919
-5.25581666666667;48.6504366666667;-2.42327420488819;-12.4666650425548;8049
-5.26407333333333;48.6442016666667;-3.52815820703124;-12.3041498913566;8186
-5.27455333333333;48.6377733333333;-3.07240802797284;-12.3227555386359;8349
-5.28217666666667;48.6321983333333;-3.89361424700497;-11.9833124681182;8463
-5.290355;48.626765;-3.6546463090342;-11.9538094495379;8594
-5.29765166666667;48.6210116666667;-2.81188817929831;-12.1796258098154;8718
-5.30574333333333;48.6140966666667;-3.02402369499584;-12.12869657845;8868
-5.31318;48.60829;-1.10687791627162;-12.6516724757561;9014
-5.32079166666667;48.60265;-1.95543081300288;-12.3461042574392;9140
-5.32738333333333;48.5965966666667;-3.62540902703098;-11.8581786091403;9275
-5.33500666666667;48.5907483333333;-3.04821597684169;-12.225726521216;9402
-5.34215;48.5847883333333;-1.98671767617342;-12.5436417371716;9524
-5.34856;48.5792183333333;-3.47303078844149;-12.1118977355151;9655
-5.35032833333333;48.5779866666667;-3.26112006702339;-12.1706657797137;9691
-5.35789;48.571585;-1.73966376200082;-12.3783508592696;9818
-5.363735;48.5650083333333;-7.90628772174644;-9.42234679647481;9946
-5.37191166666667;48.56006;-2.99983141315;-12.0316666356839;10079
-5.37941333333333;48.5543716666667;-2.78939298805191;-12.0821884316442;10208
-5.38618833333333;48.548485;-4.24104964676796;-11.652188139281;10367
-5.39380333333333;48.5429333333333;-5.39196518911831;-11.0551669409111;10460
-5.40069833333333;48.5371566666667;-1.95543081300288;-12.3461042574392;10618
-5.40537833333333;48.5310183333333;1.51856198422615e-15;-12.3999996185303;10708
-5.40849666666667;48.5245233333333;2.135872618424;-12.1131355498873;10853
-5.40964833333333;48.5168316666667;2.43256674291178;-11.4443267420187;10983
-5.41007833333333;48.5096583333333;2.90306274719601;-11.643548715312;11116
-5.409035;48.5033383333333;0.984859909672181;-11.2570002784458;11222
-5.411735;48.4965233333333;4.41526182645485;-10.4017050195849;11380
-5.40870666666667;48.490965;3.41846562180015;-9.92794504379283;11483
-5.40809833333333;48.4845983333333;3.49189209537722;-10.7469388155349;11603
-5.407725;48.478255;0.809175122041839;-11.5717433635544;11710
-5.407205;48.4714866666667;3.11470217330575;-10.8622573474491;11859
-5.40682833333333;48.465135;3.11470217330575;-10.8622573474491;11975
-5.40609666666667;48.4588216666667;2.49695678902892;-10.8155080908088;12099
-5.40696333333333;48.452095;0.78824816661361;-11.2724739582063;12217
-5.40858166666667;48.4454033333333;1.78335284178362;-11.2596467060114;12349
-5.40910666666667;48.438625;3.24532603395334;-10.614983155991;12483
-5.40951666666667;48.4324783333333;2.09889894914199;-10.7978990179243;12600
-5.40909333333333;48.4261266666667;3.06990289958874;-10.0411999376119;12742
-5.40873166666667;48.4196833333333;1.67384874609297;-10.5682650559814;12864
-5.40974833333333;48.4136016666667;1.14981309594419;-10.939740849051;12982
-5.41304333333333;48.4068433333333;-0.781272492629207;-11.1727171726398;13108
-5.41566166666667;48.4011283333333;3.59121150491952;-9.86677251825204;13236
-5.415315;48.39912;3.35335205300591;-9.73884150901632;13288
-5.41689666666667;48.39285;0.54952754055091;-10.485610114923;13406
-5.42001;48.3871383333333;0.565228337406085;-10.7851991658229;13526
-5.42022166666667;48.381115;4.427548749795;-9.07782021048431;13668
-5.41846;48.3757933333333;3.18287510100227;-9.79588229923972;13786
-5.41599833333333;48.369575;5.42417105700866;-8.04166429565753;13924
-5.41263666666667;48.3646283333333;3.1254544069831;-9.07697868644015;14035
-5.40940666666667;48.35914;5;-8.66025403784439;14168
-5.406265;48.3536333333333;6.42365407629811;-7.13419060807024;14307
-5.40304;48.3492083333333;2.32937140592269;-8.69333243660161;14431
-5.39918166666667;48.3439583333333;5.66388351944854;-6.99431365311274;14558
-5.39613833333333;48.3388733333333;3.7826508581838;-8.49597293032116;14686
-5.39227166666667;48.3344483333333;5.08865563489896;-7.54424222650361;14835
-5.38865666666667;48.3292116666667;3.67677879653605;-7.88487757435436;14958
-5.385;48.324865;5.21954578959657;-7.45428391551153;15057
-5.381035;48.3206683333333;3.9453403211017;-8.0891464166925;15189
-5.377465;48.3156466666667;4.3191382880856;-8.12311768589324;15308
-5.37399666666667;48.3112266666667;3.39936074333064;-8.00839204946386;15438
-5.37298166666667;48.3063466666667;2.53393929493426;-7.79866325222062;15562
-5.36737666666667;48.3028466666667;3.72615474770716;-7.63974939354292;15685
-5.363595;48.2984333333333;5.16218792715942;-7.37236839860092;15821
-5.35987833333333;48.29246;4.55730587455372;-7.29321395044994;15984
-5.354615;48.2888833333333;3.63451721218609;-7.79424731424417;16125
-5.35200333333333;48.2845583333333;4.25;-7.36121593216773;16230
-5.347155;48.280965;4.27481611998917;-7.11448875931922;16355
-5.343895;48.2765783333333;3.50696917431262;-7.19035237039334;16494
-5.341585;48.2719383333333;4.30578525006717;-6.38358915054745;16619
-5.3377;48.2674183333333;4.24818457699886;-6.54163058993802;16758
-5.33371166666667;48.2639533333333;2.53393929493426;-7.79866325222062;16876
-5.332425;48.2596216666667;2.48515949014326;-8.1285904256858;17008
-5.33092333333333;48.25526;3.58652499123833;-7.03895162606111;17120
-5.32724833333333;48.2505516666667;3.4654696656657;-7.43172368083604;17256
-5.32404833333333;48.2462333333333;4.46603998324157;-6.87709849718876;17395
-5.32172;48.2422433333333;3.2538931446064;-7.30836366114081;17505
-5.31871166666667;48.238185;2.9968527473273;-7.4174708365343;17628
-5.31538333333333;48.2339183333333;3.63192399791637;-7.12805219350694;17778
-5.31235166666667;48.2301833333333;3.08677595232829;-7.27198843006046;17891
-5.30881833333333;48.2260683333333;2.8311068355845;-7.37528545836106;18008
-5.30506666666667;48.22114;3.41658764667901;-7.67378149570791;18150
-5.30109666666667;48.21689;4.07240062512904;-7.34680520632998;18278
-5.296625;48.2131916666667;3.9453403211017;-8.0891464166925;18400
-5.29348166666667;48.2091466666667;1.42391502374807;-8.07542338686293;18528
-5.28869833333333;48.2056216666667;4.03745561904785;-7.59334963540455;18646
-5.28434166666667;48.20213;3.99050828368007;-7.50505453930088;18773
-5.28104666666667;48.1977783333333;4.23935411386564;-6.78438476925141;18905
-5.27724833333333;48.1940666666667;3.4654696656657;-7.43172368083604;19019
-5.27380166666667;48.1903116666667;2.8669435963624;-7.46864341197761;19134
-5.27123;48.1865966666667;2.68775962158975;-7.00185319872901;19272
-5.26697666666667;48.1816933333333;3.203995179086;-7.54813962273764;19411
-5.26306166666667;48.177785;3.85891924778615;-7.57355545560113;19539
-5.25959166666667;48.1738166666667;3.13187207410481;-7.03429984960306;19668
-5.25705333333333;48.169425;3.58652499123833;-7.03895162606111;19828
-5.247385;48.161235;2.72359638236765;-7.09521115234557;20125
-5.24284166666667;48.157325;2.47431794282579;-7.18594108438313;20254
