"x";"y";"vx";"vy";"t"
-5.84971333333333;48.418705;1.45538183572432;6.84703320513664;0
-5.8244;48.4736866666667;3.38590868216003;9.83339282554618;1370
-5.81923166666667;48.4829666666667;3.35335205300591;9.73884150901632;1610
-5.81530333333333;48.48913;3.55700936011662;9.77280289770916;1742
-5.81177333333333;48.4944066666667;3.93336923086708;9.73543047295127;1845
-5.80785;48.4999666666667;4.2707347522959;9.59222730524731;1947
-5.803925;48.5051383333333;4.43749174827734;9.51623176388483;2109
-5.799915;48.5104266666667;4.1893875012596;9.40951838796376;2249
-5.795565;48.5164866666667;3.86823802299171;9.11299769803442;2349
-5.79171333333333;48.5217666666667;4.067366430758;9.13545457642601;2519
-5.78699166666667;48.5282183333333;4.1080402502233;9.22680947068021;2639
-5.782375;48.534525;4.06360358723635;9.57325012476064;2803
-5.7783;48.540095;4.06360358723635;9.57325012476064;2899
-5.773365;48.5467683333333;4.02453069796557;9.4812001661325;3069
-5.75706166666667;48.56858;4.1893875012596;9.40951838796376;3559
-5.745565;48.58378;3.52280754148955;9.678834173327;3939
-5.740985;48.5905983333333;3.69118994866985;9.61587857098751;4138
-5.73642166666667;48.5975733333333;3.85844798363443;9.5499938788842;4227
-5.73268833333333;48.6029716666667;3.85844798363443;9.5499938788842;4393
-5.72894666666667;48.608305;4.1487136817943;9.31816349370956;4510
-5.72516666666667;48.61354;3.82098718139177;9.45727513973495;4599
-5.721255;48.6187933333333;3.94638454679376;9.29709937101438;4754
-5.71706166666667;48.62443;4.1487136817943;9.31816349370956;4894
-5.71293833333333;48.6299033333333;4.02453069796557;9.4812001661325;5019
-5.70899666666667;48.63521;3.98545743606454;9.38914932964252;5123
-5.70521666666667;48.64031;3.48860539668666;9.58486455278412;5228
-5.70059833333333;48.64665;3.85844798363443;9.5499938788842;5384
-5.69502;48.6542483333333;4.1080402502233;9.22680947068021;5579
-5.69072833333333;48.65992;4.067366430758;9.13545457642601;5706
-5.68688;48.6649466666667;4.26844460479714;9.15370899479915;5836
-5.68263166666667;48.6701233333333;4.63070301075156;9.08826637677534;5960
-5.67832166666667;48.675045;4.47138561363593;9.16769910082014;6059
-5.67309833333333;48.6810066666667;4.72150102410765;9.26646751166701;6235
-5.668595;48.6862183333333;4.67610223390915;9.1773673690862;6327
-5.66382;48.6917683333333;4.83555718623927;9.09436037485584;6489
-5.65949333333333;48.6967116666667;4.83555718623927;9.09436037485584;6589
-5.65405833333333;48.7027533333333;4.67610223390915;9.1773673690862;6744
-5.64861833333333;48.7090033333333;5.19999980926514;9.00666386899569;6888
-5.64365166666667;48.7142016666667;5.04201986562171;9.09604462060878;7022
-5.64017166666667;48.717915;4.94505803404254;8.92112084600137;7109
-5.63397333333333;48.72445;4.8965773494282;8.83365937574884;7313
-5.62854666666667;48.730205;4.84809620246337;8.74619707139396;7409
-5.620175;48.7389766666667;5.15000009536743;8.92006182416096;7659
-5.61287;48.7467916666667;4.74166296322669;8.91777102469294;7847
-5.60507166666667;48.7551583333333;4.74166296322669;8.91777102469294;8065
-5.59812166666667;48.76254;4.78860985087149;9.00606527875217;8223
-5.59287833333333;48.7682983333333;5.79312222594761;8.27343595980052;8368
-5.58715;48.7727866666667;6.42787609686539;7.66044443118978;8497
-5.580165;48.7770133333333;7.54709580222772;6.56059028990507;8630
-5.57044833333333;48.7813783333333;8.6219904383197;5.8156059827806;8842
-5.55078166666667;48.78977;8.49467844093695;6.17174514907097;9149
-5.53028;48.798375;8.49467844093695;6.17174514907097;9497
-5.52288666666667;48.8015216666667;8.41377643288396;6.11296639961944;9590
-5.51504166666667;48.804835;8.6219904383197;5.8156059827806;9694
-5.50648666666667;48.8083083333333;8.27343595980052;5.79312222594761;9879
-5.49879;48.8114016666667;8.43726621241747;5.9078374038168;9996
-5.49101666666667;48.81451;8.6219904383197;5.8156059827806;10122
-5.48241666666667;48.81779;8.25197318831672;5.99540946127209;10272
-5.47405;48.82111;8.45618308193506;5.70376750874404;10399
-5.46452333333333;48.82495;8.35535069550686;5.85047954137965;10537
-5.45654833333333;48.8282316666667;8.25197318831672;5.99540946127209;10657
-5.453495;48.8294466666667;8.17107195180246;5.93663127237626;10705
-5.44616333333333;48.8324;8.43726621241747;5.9078374038168;10832
-5.437665;48.835845;8.43726621241747;5.9078374038168;10987
-5.42923;48.83918;8.35535069550686;5.85047954137965;11113
-5.42219333333333;48.8420383333333;8.27343595980052;5.79312222594761;11213
-5.41424833333333;48.8451783333333;8.35535069550686;5.85047954137965;11341
-5.406485;48.8482433333333;8.37327979905866;5.64784853836971;11479
-5.39867166666667;48.85139;8.19152044288992;5.73576436351046;11603
-5.39123333333333;48.8544283333333;8.35535069550686;5.85047954137965;11723
-5.38198666666667;48.8581366666667;8.51918094812381;5.96519471924883;11925
-5.373625;48.8615;8.80604096342695;5.71870986765779;12007
-5.36584666666667;48.8646666666667;8.25197318831672;5.99540946127209;12142
-5.35671666666667;48.8683483333333;8.17107195180246;5.93663127237626;12297
-5.34606666666667;48.8725983333333;8.10960492597931;5.67840650107331;12482
-5.33893666666667;48.8755033333333;8.19152044288992;5.73576436351046;12620
-5.32985166666667;48.879145;8.09016994374947;5.87785252292473;12789
-5.320225;48.8829433333333;8.19152044288992;5.73576436351046;12912
-5.31147333333333;48.88633;8.17107195180246;5.93663127237626;13050
-5.30164333333333;48.8901283333333;8.35535069550686;5.85047954137965;13190
-5.29166833333333;48.8941016666667;8.27343595980052;5.79312222594761;13354
-5.27600333333333;48.9004266666667;8.37327979905866;5.64784853836971;13637
-5.06608166666667;48.9810816666667;7.95876101278114;5.36825208663433;17195
-5.05719;48.9846166666667;7.86385993765603;5.50633400777209;17339
-5.04822333333333;48.9882516666667;7.78194442074542;5.44897614533494;17469
-5.034;48.99409;7.86385993765603;5.50633400777209;17734
