"x";"y";"vx";"vy";"t"
-5.87558666666667;48.3633733333333;5.39161828289779;7.70002890383482;0
-5.87207333333333;48.3663466666667;4.3126318304192;3.24980118241461;96
-5.83982;48.412265;1.76164930157111;-0.711752518558916;7390
-5.83489166666667;48.4195183333333;1.98904379073655;-0.209056926535307;8276
-5.82180166666667;48.445;4.13471549950869;12.008085729768;8910
-5.81563166666667;48.45605;4.62294641242785;12.0431871456812;9116
-5.80792166666667;48.46934;4.34365575500083;11.9340961047489;9337
-5.80252;48.4786483333333;4.34365575500083;11.9340961047489;9508
-5.79839333333333;48.4858066666667;4.34365575500083;11.9340961047489;9660
-5.79065166666667;48.49895;4.55127289087205;11.8564712384481;9876
-5.78413;48.509975;4.55127289087205;11.8564712384481;10098
-5.78022333333333;48.5166433333333;4.55127289087205;11.8564712384481;10220
-5.77472333333333;48.525955;4.55127289087205;11.8564712384481;10372
-5.766995;48.5393233333333;4.58710982253311;11.9498296372305;10625
-5.76345333333333;48.545455;4.4120597184308;12.1220344496739;10720
-5.75774166666667;48.5556066666667;4.44626186323369;12.2160040702168;10937
-5.74966833333333;48.56969;4.6587833440889;12.1365455444636;11153
-5.745355;48.5770083333333;4.48046400803659;12.3099736907597;11293
-5.739765;48.5865116666667;4.62294641242785;12.0431871456812;11463
-5.733735;48.5971033333333;4.6587833440889;12.1365455444636;11639
-5.72857166666667;48.6060483333333;4.4120597184308;12.1220344496739;11817
-5.724275;48.6138783333333;4.6587833440889;12.1365455444636;11937
-5.71727166666667;48.6248783333333;6.0561829808488;11.3900236110624;12150
-5.71030833333333;48.6339216666667;6.15708208465838;11.1076701138499;12321
-5.68082666666667;48.6694516666667;6.6954949738307;11.1431749091275;12996
-5.67304833333333;48.6783583333333;6.88895043503166;11.0246252500335;13155
-5.66560833333333;48.686385;6.83595830646019;10.9398201169132;13338
-5.65845;48.6940683333333;6.83595830646019;10.9398201169132;13470
-5.65120833333333;48.7018416666667;6.88895043503166;11.0246252500335;13630
-5.637455;48.7168633333333;6.94194256360314;11.1094303831539;13910
-5.62813833333333;48.7270983333333;6.88895043503166;11.0246252500335;14110
-5.62202333333333;48.7337433333333;6.83595830646019;10.9398201169132;14252
-5.61669;48.7394333333333;6.83595830646019;10.9398201169132;14355
-5.608085;48.7485966666667;6.88895043503166;11.0246252500335;14553
-5.600455;48.756515;6.88895043503166;11.0246252500335;14685
-5.58997666666667;48.767155;8.96109271392993;9.27948314996224;14936
-5.58087833333333;48.7718216666667;11.0202086435973;6.10860140004404;15024
-5.56859;48.776715;11.3900236110624;6.0561829808488;15188
-5.557805;48.7809366666667;11.1076701138499;6.15708208465839;15344
-5.54633833333333;48.78556;11.1076701138499;6.15708208465839;15506
-5.52906666666667;48.7920766666667;11.1251400068403;5.91534187019141;15696
-5.51842666666667;48.7962133333333;11.4048836795571;5.81107848325802;15851
-5.50279833333333;48.80207;11.5944428543965;5.65498762635378;16034
-5.48780166666667;48.80758;11.4048836795571;5.81107848325802;16233
-5.47661333333333;48.81169;11.6843226018892;5.69882490825801;16391
-5.46614666666667;48.8154316666667;11.5944428543965;5.65498762635378;16503
-5.45588833333333;48.819195;11.4939838221379;5.85647727345652;16637
-5.44563833333333;48.8230183333333;11.4939838221379;5.85647727345652;16760
-5.4331;48.8276916666667;11.5830848144488;5.90187649661411;16936
-5.41622833333333;48.83399;11.5830848144488;5.90187649661411;17126
-5.40604;48.83777;11.4939838221379;5.85647727345652;17260
-5.39167;48.84305;11.5830848144488;5.90187649661411;17462
-5.371705;48.8502533333333;11.4939838221379;5.85647727345652;17688
-5.36138333333333;48.8541066666667;11.1717273784568;6.44999980926514;17823
-5.35275;48.85746;11.0574578520739;6.64399096986827;17952
-5.34186;48.8616366666667;11.457518497167;6.35100621016721;18096
-5.331595;48.8656766666667;11.3700561928121;6.30252506320238;18196
-5.32210666666667;48.8693816666667;11.2825938884573;6.25404391623756;18370
-5.30660666666667;48.875445;11.3700561928121;6.30252506320238;18534
-5.297165;48.8791533333333;11.3700561928121;6.30252506320238;18657
-5.287035;48.882995;11.2583302491977;6.5;18774
-5.27761166666667;48.8865766666667;11.1431749091275;6.69549497383071;18889
-5.26767666666667;48.8905716666667;10.9717416124787;6.59248745708441;19034
-5.24987;48.8977783333333;11.0246252500335;6.88895043503166;19269
-5.23898833333333;48.9023166666667;10.9398201169132;6.83595830646019;19411
-5.22522666666667;48.908255;11.1431749091275;6.69549497383071;19598
-5.19932333333333;48.9192233333333;11.0246252500335;6.88895043503166;19922
-5.19000666666667;48.9231683333333;11.3900236110624;6.0561829808488;20036
-5.11739333333333;48.9491683333333;11.5830848144488;5.90187649661411;20951
