"x";"y";"vx";"vy";"t"
-8.38238333333333;48.7830333333333;13.6940664102733;2.91076367144863;0
-8.2053;48.8115166666667;14.0853250774331;2.99392826846372;1826
-8.18288333333333;48.8151333333333;14.0853250774331;2.99392826846372;2056
-8.1739;48.81655;14.1831402106402;3.01471951685751;2147
-7.80411666666667;48.8798833333333;14.4765846774272;3.07709306375885;5804
-7.80241666666667;48.8802;14.4206771446678;3.32927564719521;5822
-7.8018;48.8803;14.4206771446678;3.32927564719521;5831
-7.80121666666667;48.8804166666667;14.4765846774272;3.07709306375885;5836
-7.80241666666667;48.8802;14.4206771446678;3.32927564719521;5846
-7.80121666666667;48.8804166666667;14.4765846774272;3.07709306375885;5853
-7.7993;48.8807666666667;14.4765846774272;3.07709306375885;5866
-7.5036;48.9271166666667;14.4299194094501;2.80489219564128;8802
-7.42295;48.9389166666667;14.6262446589091;2.84305395832266;9599
-7.42235;48.939;14.4299194094501;2.80489219564128;9605
-7.41878333333333;48.9394833333333;14.4299194094501;2.80489219564128;9638
-7.41746666666667;48.9396666666667;14.5743988778;3.0978841138726;9652
-7.41625;48.9398333333333;14.4299194094501;2.80489219564128;9663
-7.4066;48.9411333333333;14.4299194094501;2.80489219564128;9762
-7.39978333333333;48.9420833333333;14.528082502256;2.82397316796679;9825
-7.39918333333333;48.9421833333333;14.528082502256;2.82397316796679;9832
-7.39795;48.94235;14.4299194094501;2.80489219564128;9843
-7.39673333333333;48.9425;14.2335941599911;2.7667304329599;9857
-7.39368333333333;48.9429;14.528082502256;2.82397316796679;9885
-7.39306666666667;48.9429833333333;14.528082502256;2.82397316796679;9892
-7.39131666666667;48.9432166666667;14.528082502256;2.82397316796679;9909
-7.3906;48.9433;14.528082502256;2.82397316796679;9917
-7.38813333333333;48.9436166666667;14.528082502256;2.82397316796679;9942
-7.3869;48.94375;14.3232397664966;3.30678045594881;9952
-7.38508333333333;48.9440333333333;14.2258033175571;3.28428547923244;9973
-7.38448333333333;48.9441333333333;14.3232397664966;3.30678045594881;9978
-7.38326666666667;48.9443166666667;14.166317973768;3.53205976804103;9987
-7.38266666666667;48.9444;14.2633469911879;3.55625181917218;9992
-7.38145;48.9446;14.1991094622136;3.80463991364124;10005
-7.37435;48.9458833333333;14.360376933954;3.58044410101802;10077
-7.37255;48.9462166666667;14.360376933954;3.58044410101802;10099
-7.37065;48.94655;14.360376933954;3.58044410101802;10114
-7.37003333333333;48.94665;14.360376933954;3.58044410101802;10120
-7.36943333333333;48.94675;14.2633469911879;3.55625181917218;10125
-7.36833333333333;48.94695;14.4574059513739;3.60463615214917;10138
-7.36701666666667;48.9471666666667;14.3232397664966;3.30678045594881;10151
-7.3659;48.94735;14.2633469911879;3.55625181917218;10160
-7.36458333333333;48.9475666666667;14.4574059513739;3.60463615214917;10174
-7.35741666666667;48.94875;14.360376933954;3.58044410101802;10246
-7.35671666666667;48.9488666666667;14.3922944432357;3.85640367329593;10258
