"x";"y";"vx";"vy";"t"
-4.725;49.31165;-9.85742395807429;-5.92293786146563;0
-5.02316666666667;49.1955666666667;-8.72217358670498;-5.66424575639298;4534
-5.15948333333333;49.1441166666667;-9.00025665737218;-5.40789978655557;6670
-5.30553333333333;49.0845;-9.27096922931854;-5.13898215955136;9000
-5.32226666666667;49.07795;-9.17986961047752;-5.30000019073487;9264
-5.34456666666667;49.0690666666667;-9.2574070110745;-5.56241130726431;9610
-5.34785;49.0677166666667;-9.35307452605317;-5.40000009536744;9660
-5.53428333333333;48.9982;-9.97927290096371;-5.08469351049111;12392
-5.54913333333333;48.99225;-9.97730796771476;-5.30502874902516;12612
-5.5553;48.9899166666667;-9.97730796771476;-5.30502874902516;12702
-5.60553333333333;48.9704;-10.4187817641442;-5.5397645304181;13419
-5.60623333333333;48.9701166666667;-10.4187817641442;-5.5397645304181;13431
-5.60553333333333;48.9704;-10.4187817641442;-5.5397645304181;13436
-5.6084;48.9692833333333;-10.5070760182035;-5.58671141806291;13464
-5.61346666666667;48.9674;-10.5138771553687;-5.35708798351847;13529
-5.62131666666667;48.9643;-10.3057019746723;-5.94999980926514;13643
-5.65976666666667;48.9487166666667;-10.5070760182035;-5.58671141806291;14180
-5.67841666666667;48.9412333333333;-10.3057019746723;-5.94999980926514;14443
-5.67971666666667;48.9407;-10.2002905513718;-6.12895289495822;14462
-5.78915;48.8959666666667;-9.40346643008701;-7.61477697176971;15990
-5.82131666666667;48.8548333333333;-6.20556323162321;-11.1951324182047;16802
-5.90758333333333;48.7546833333333;-6.798502490577;-11.3146082057762;18712
-5.91468333333333;48.7460833333333;-6.65000009536743;-11.5181380355143;18874
-5.94266666666667;48.7127833333333;-6.49644872636072;-11.719903742027;19493
-5.94311666666667;48.71225;-6.49644872636072;-11.719903742027;19501
-5.94411666666667;48.71105;-6.49644872636072;-11.719903742027;19522
-5.96085;48.69115;-6.69999980926514;-11.604740080349;19890
-5.96446666666667;48.68685;-6.90151000732329;-11.4860415024249;19972
-5.9692;48.6815166666667;-6.65000009536743;-11.5181380355143;20070
-5.97146666666667;48.6788333333333;-6.08347252332629;-11.9394870842321;20120
-5.9719;48.6782833333333;-6.08347252332629;-11.9394870842321;20130
-5.97231666666667;48.6777333333333;-5.87417319974831;-12.0438398775461;20145
