"x";"y";"vx";"vy";"t"
-5.86;48.4061;5.23579697270417;12.334764685118;0
-5.85356666666667;48.41435;5.31394349650622;12.5188663580979;154
-5.84605;48.4239666666667;5.31394349650622;12.5188663580979;353
-5.84038333333333;48.4310333333333;5.05718901111481;12.5169820366516;503
-5.83395;48.4393333333333;5.5316185009886;12.4242185724293;610
-5.82783333333333;48.4470833333333;5.4909446815233;12.3328636781751;776
-5.81871666666667;48.45815;5.45027086205801;12.2415087839209;980
-5.81308333333333;48.4652;5.409597430487;12.1501547608916;1073
-5.78016666666667;48.5055166666667;5.5316185009886;12.4242185724293;1850
-5.77341666666667;48.5136833333333;5.31394349650622;12.5188663580979;1982
-5.76795;48.5203166666667;5.5316185009886;12.4242185724293;2094
-5.7625;48.5269166666667;5.4909446815233;12.3328636781751;2212
-5.75701666666667;48.5334666666667;5.23579697270417;12.334764685118;2317
-5.751325;48.5407116666667;5.353016385777;12.6109163167261;2462
-5.74605;48.5472666666667;5.5722919325596;12.5155725954587;2565
-5.74028333333333;48.5541333333333;5.27487023460519;12.4268155216079;2693
-5.73435;48.5611666666667;5.27487023460519;12.4268155216079;2847
-5.72876666666667;48.5677166666667;5.27487023460519;12.4268155216079;2943
-5.72333333333333;48.5743166666667;5.05718901111481;12.5169820366516;3080
-5.7216;48.5765333333333;4.87380425052261;12.6966941564946;3098
-5.71595;48.5837333333333;5.13211025834746;12.7024186307187;3240
-5.71038333333333;48.5911333333333;4.61727193489653;12.6858503806098;3370
-5.70506666666667;48.5984333333333;4.46028365396585;12.9536043053673;3492
-5.70025;48.6053333333333;4.6856758983265;12.8737887255348;3608
-5.69411666666667;48.6139666666667;4.71987804312939;12.9677583460777;3775
-5.67906666666667;48.6358833333333;4.42772702481173;12.8590529888374;4155
-5.67305;48.64445;4.90964084041735;12.7900516649453;4292
-5.66775;48.6519;5.13211025834746;12.7024186307187;4428
-5.66105;48.66115;5.13211025834746;12.7024186307187;4579
-5.6545;48.67015;5.09464981335748;12.6097007758009;4755
-5.64745;48.6797;4.83796731886155;12.6033357577122;4932
-5.64153333333333;48.6881;5.19672408343339;12.2427147264898;5075
-5.63603333333333;48.69535;5.19672408343339;12.2427147264898;5192
-5.63103333333333;48.7019333333333;5.15765082153237;12.1506638899998;5313
-5.62268333333333;48.7115833333333;5.87417319974832;12.0438398775461;5502
-5.61536666666667;48.71955;6.54492987332555;11.8073660463818;5637
-5.60863333333333;48.7263;6.49644872636072;11.719903742027;5769
-5.60245;48.7324833333333;7.29816286143806;11.2381852905412;5890
-5.59475;48.7389666666667;8.43456209453341;10.795747174111;6033
-5.58378333333333;48.7461833333333;9.65575108438892;9.99882295030089;6177
-5.57431666666667;48.7517333333333;10.4040275566835;9.36782848902402;6334
