"x";"y";"vx";"vy";"t"
-4.988;49.1975;-15.8482642285303;-9.14999961853028;0
-5.02916666666667;49.1813333333333;-16.0055399733691;-8.87201568062758;379
-5.07066666666667;49.1648333333333;-15.8482642285303;-9.14999961853028;761
-5.13533333333333;49.1396666666667;-16.394519705174;-8.35342502202403;1325
-5.25216666666667;49.0991666666667;-16.394519705174;-8.35342502202403;2359
-5.30733333333333;49.0806666666667;-16.5111206600975;-8.77911858227453;2839
-5.35266666666667;49.0651666666667;-16.4228255639938;-8.73217124690676;3223
-5.6075;48.9755;-16.1272184277015;-8.21722821846943;5468
-5.73516666666667;48.9311666666667;-15.9813517675644;-8.49743546551381;6596
-5.77683333333333;48.9168333333333;-16.1272184277015;-8.21722821846943;6983
-5.818;48.8968333333333;-8.43568720734607;-15.2183825705845;7368
-5.82516666666667;48.889;-8.16880501338531;-15.3632877789276;7481
-5.83333333333333;48.8801666666667;-8.26269968412087;-15.5398779711349;7608
-5.841;48.8715;-7.99023296859965;-15.6817151656073;7740
-5.84883333333333;48.8626666666667;-7.99023296859965;-15.6817151656073;7855
-5.8565;48.8538333333333;-7.67149506880885;-15.7288958102354;7980
-5.86416666666667;48.8448333333333;-7.94483374544206;-15.5926141732964;8104
-5.87266666666667;48.8346666666667;-7.62765778690462;-15.6390160627428;8251
-5.87483333333333;48.832;-7.62765778690462;-15.6390160627428;8295
-5.88183333333333;48.8236666666667;-7.75916963261731;-15.9086553052207;8431
-5.8905;48.8133333333333;-7.62765778690462;-15.6390160627428;8554
-5.89833333333333;48.8038333333333;-7.85403529912689;-15.4144121886747;8689
-5.907;48.7933333333333;-7.80863694188746;-15.325312895824;8847
-5.91466666666667;48.784;-7.49614677731854;-15.3693785345785;8973
-5.925;48.7715;-7.53998405922277;-15.4592582820711;9149
-5.93166666666667;48.7631666666667;-7.49614677731854;-15.3693785345785;9274
-5.939;48.7541666666667;-7.45230949541431;-15.2794987870858;9396
-5.94583333333333;48.7458333333333;-7.40847221351008;-15.1896190395932;9519
-5.95316666666667;48.7368333333333;-7.14224846220174;-15.3166012551904;9653
-5.968;48.7195;-7.88712189662459;-14.8335188863944;9907
-5.99683333333333;48.6868333333333;-7.5362424688601;-14.7907086414189;10410
-6.01133333333333;48.6701666666667;-7.5362424688601;-14.7907086414189;10657
-6.02516666666667;48.6543333333333;-7.5362424688601;-14.7907086414189;10888
-6.03433333333333;48.644;-7.5362424688601;-14.7907086414189;11052
-6.04166666666667;48.6355;-7.7462807859672;-14.5686352821723;11176
-6.05633333333333;48.6188333333333;-7.69933345059942;-14.4803401860686;11425
-6.0635;48.6108333333333;-7.40004479938734;-14.5234056644864;11551
-6.071;48.6021666666667;-7.65238611523164;-14.392045089965;11681
-6.0785;48.5936666666667;-7.40004479938734;-14.5234056644864;11812
