"x";"y";"vx";"vy";"t"
-5.22951166666667;48.0195433333333;-3.24473997016906;5.40015415791499;0
-5.23382166666667;48.023845;-2.86014023495096;5.61334127233272;162
-5.24361666666667;48.0335216666667;-3.004618046602;5.65086467850158;562
-5.26461;48.054295;-3.17793349817683;6.23704566931857;1392
-5.277895;48.0681033333333;-2.89324952700158;5.93204061985882;1935
-5.28149833333333;48.0722216666667;-2.90553924162901;5.70244183977856;2085
-5.28914;48.0805;-2.5624409289564;5.75533655739335;2409
-5.29183333333333;48.08363;-2.98092388177838;6.1117996862657;2531
-5.29504;48.0872733333333;-3.17793349817683;6.23704566931857;2632
-5.29853666666667;48.0912683333333;-2.95093824830706;5.79154240722439;2792
-5.30219;48.0955183333333;-2.68446180551085;6.02939993331868;2936
-5.30581833333333;48.0999516666667;-3.02476095465096;6.20167900517993;3102
-5.30903;48.1037533333333;-2.7892804871846;5.98163130800964;3272
-5.31312;48.1087683333333;-3.02476095465096;6.20167900517993;3445
-5.31669666666667;48.1131016666667;-2.83154227305465;6.07226200028106;3598
-5.31954;48.1166733333333;-2.74701870131455;5.89100061573822;3712
-5.32382833333333;48.1218566666667;-2.725135431029;6.12075439196046;3936
-5.326805;48.1253333333333;-2.7658092504943;6.21210928621465;4072
-5.33035666666667;48.12965;-2.8738042604448;6.16289312471371;4196
-5.33372;48.133955;-3.06859802752354;6.29155832409417;4380
-5.33670166666667;48.1376633333333;-2.98092388177838;6.1117996862657;4480
-5.33952833333333;48.1412216666667;-2.7892804871846;5.98163130800964;4605
-5.342375;48.14477;-2.83154227305465;6.07226200028106;4764
-5.34532333333333;48.1484233333333;-2.6437881799927;5.93804547467691;4885
-5.348525;48.152615;-2.89324952700158;5.93204061985882;5047
-5.35113166666667;48.1558683333333;-2.60311455447455;5.84669101603513;5188
-5.35413166666667;48.1597433333333;-2.8738042604448;6.16289312471371;5332
-5.35676333333333;48.1629483333333;-3.05430070002202;5.51010432179866;5415
-5.35933666666667;48.1661066666667;-2.57797135631425;5.52847741449132;5562
-5.36202166666667;48.16938;-2.66249512957445;5.70973923119539;5684
-5.36469;48.172545;-2.7892804871846;5.98163130800964;5805
-5.36696333333333;48.1751766666667;-2.68446180551085;6.02939993331868;5907
-5.37031666666667;48.179175;-2.7892804871846;5.98163130800964;6072
-5.373085;48.182515;-2.91072359972793;5.47427490731646;6218
-5.37570666666667;48.18558;-2.7047569154445;5.8003699234668;6360
-5.378455;48.1889416666667;-2.95093824830706;5.79154240722439;6453
-5.38146333333333;48.1923083333333;-2.849412454129;5.84216130094459;6575
-5.384775;48.1959983333333;-2.7892804871846;5.98163130800964;6732
-5.38744166666667;48.199235;-2.89324952700158;5.93204061985882;6858
-5.390595;48.202945;-2.86377648822164;5.38598023223501;6992
-5.39365666666667;48.2065816666667;-2.89324952700158;5.93204061985882;7117
-5.396505;48.20983;-2.98092388177838;6.1117996862657;7276
-5.39952833333333;48.21332;-2.849412454129;5.84216130094459;7362
-5.40224833333333;48.2165533333333;-2.89324952700158;5.93204061985882;7522
-5.40538166666667;48.22005;-2.6202331421843;5.61910810676274;7683
-5.40844833333333;48.2233933333333;-2.6437881799927;5.93804547467691;7746
-5.41140166666667;48.22674;-2.89324952700158;5.93204061985882;7892
-5.41426833333333;48.2299133333333;-2.83154227305465;6.07226200028106;8012
-5.41717666666667;48.2330066666667;-2.80557538125642;5.75228198203035;8123
-5.42025;48.2363366666667;-2.80557538125642;5.75228198203035;8266
-5.42542333333333;48.2418566666667;-2.76173830838385;5.66240266311611;8472
-5.42850833333333;48.245115;-2.6437881799927;5.93804547467691;8625
-5.43199166666667;48.2488;-2.83154227305465;6.07226200028106;8775
-5.43591166666667;48.2528733333333;-2.93708659987416;6.02191993877306;8902
-5.43890833333333;48.25608;-2.8738042604448;6.16289312471371;9022
-5.44186166666667;48.2592633333333;-2.89324952700158;5.93204061985882;9184
-5.44508666666667;48.2624333333333;-2.7047569154445;5.8003699234668;9312
-5.44828;48.265755;-2.74701870131455;5.89100061573822;9439
-5.450735;48.268255;-2.849412454129;5.84216130094459;9496
-5.45382166666667;48.2713983333333;-3.02476095465096;6.20167900517993;9620
-5.45738666666667;48.2750766666667;-2.98092388177838;6.1117996862657;9763
-5.46077166666667;48.27851;-2.89324952700158;5.93204061985882;9935
-5.46420166666667;48.281935;-2.91606604631485;6.25352381698513;10015
-5.46761666666667;48.2853516666667;-2.98092388177838;6.1117996862657;10166
-5.47133666666667;48.28908;-3.06859802752354;6.29155832409417;10285
-5.47475166666667;48.2924883333333;-3.02476095465096;6.20167900517993;10432
-5.478115;48.2958416666667;-2.725135431029;6.12075439196046;10572
-5.48159166666667;48.2994383333333;-2.9691775720322;6.66888201503595;10675
-5.48491833333333;48.302845;-2.9691775720322;6.66888201503595;10818
-5.48868666666667;48.3066783333333;-2.65697174825312;6.25943317904896;10982
-5.49163333333333;48.3097883333333;-2.68446180551085;6.02939993331868;11072
-5.494795;48.3132716666667;-2.73511789942492;6.44353397416708;11185
-5.49816666666667;48.3169333333333;-2.81326405059673;6.6276347692852;11332
-5.50140833333333;48.3205466666667;-3.02476095465096;6.20167900517993;11456
-5.50479166666667;48.32414;-2.77419097501083;6.53558437172614;11612
-5.50774666666667;48.3273766666667;-2.57882541076619;6.07533194499992;11729
-5.51093;48.3308183333333;-2.65697174825312;6.25943317904896;11842
-5.51391;48.3341216666667;-2.8471565015306;6.39481820349821;11945
-5.51705166666667;48.3375766666667;-2.50986410443608;6.21213164875119;12075
-5.51999166666667;48.340875;-2.62224615391139;6.49028698196751;12208
-5.524245;48.3456133333333;-2.53975233518029;5.98328154744086;12402
-5.52725333333333;48.3489616666667;-2.6437881799927;5.93804547467691;12505
-5.53111833333333;48.3533083333333;-2.80648287601245;6.30346374485643;12693
-5.53473666666667;48.35746;-3.00058961805495;6.43478520152797;12852
-5.53779333333333;48.3609583333333;-2.7346282033867;6.76844231518383;12942
-5.54122333333333;48.3650316666667;-2.88783012704875;6.48617266213998;13112
-5.54294833333333;48.367025;-2.69716740114403;6.67572357603458;13152
-5.54644333333333;48.3710683333333;-2.7346282033867;6.76844231518383;13293
-5.54928333333333;48.37446;-2.8471565015306;6.39481820349821;13456
-5.55247333333333;48.378175;-2.73511789942492;6.44353397416708;13600
-5.56054333333333;48.387725;-2.80648287601245;6.30346374485643;13892
-5.56379;48.3915166666667;-2.62224615391139;6.49028698196751;14015
-5.56656;48.39492;-2.80648287601245;6.30346374485643;14192
-5.57086833333333;48.39995;-2.7658092504943;6.21210928621465;14314
-5.57462666666667;48.4044116666667;-2.69604482383902;6.35148357660802;14522
-5.577585;48.4079366666667;-2.725135431029;6.12075439196046;14610
-5.580535;48.4114183333333;-2.69604482383902;6.35148357660802;14746
-5.58370666666667;48.4151766666667;-3.042851403925;6.52541589379939;14908
-5.587275;48.4190666666667;-3.00058961805495;6.43478520152797;15041
-5.59260833333333;48.4252066666667;-3.02476095465096;6.20167900517993;15238
-5.59652;48.429605;-2.9583278321849;6.34415450925655;15424
-5.60035;48.4339133333333;-2.9285037525669;6.57752712078176;15592
-5.60406333333333;48.4380483333333;-3.00058961805495;6.43478520152797;15722
-5.608365;48.443035;-3.1273751771852;6.70667771050345;15872
-5.61216666666667;48.4474683333333;-3.20010945517292;6.56119670941528;16046
-5.61536166666667;48.451235;-3.1273751771852;6.70667771050345;16142
-5.61835;48.4548166666667;-3.1273751771852;6.70667771050345;16284
-5.62143333333333;48.458695;-2.9285037525669;6.57752712078176;16417
-5.62510833333333;48.4630033333333;-3.15627217326869;6.47131696192264;16552
-5.62803;48.466455;-2.9583278321849;6.34415450925655;16662
-5.63171;48.47102;-2.73511789942492;6.44353397416708;16842
-5.63592333333333;48.47602;-2.88783012704875;6.48617266213998;17006
-5.63910166666667;48.4799016666667;-3.1273751771852;6.70667771050345;17152
-5.64459666666667;48.4868116666667;-3.08511339131515;6.61604701823203;17393
-5.653105;48.497655;-3.15627217326869;6.47131696192264;17743
-5.661025;48.50834;-3.1273751771852;6.70667771050345;18093
-5.664115;48.5127333333333;-3.33162067379065;6.83083466615799;18233
-5.66781333333333;48.517565;-3.1318720741048;7.03429984960306;18392
-5.67130666666667;48.5219366666667;-3.33162067379065;6.83083466615799;18502
-5.67530333333333;48.5270166666667;-3.41929502856746;7.01059373256486;18661
-5.68059;48.5337833333333;-3.41929502856746;7.01059373256486;18857
-5.68384833333333;48.53786;-3.25416053479535;6.97856978731771;19001
-5.68907;48.5443066666667;-3.16963696305525;6.79730840277487;19214
-5.69216833333333;48.54795;-3.0505248230685;6.85159093231951;19327
-5.69624333333333;48.55306;-3.46313210144004;7.1004730514791;19513
-5.69975166666667;48.55753;-3.33868430805555;7.15983160402178;19633
-5.70308166666667;48.5617683333333;-3.46313210144004;7.1004730514791;19772
-5.70784833333333;48.569655;-1.77711335076954;7.69752360472653;20006
-5.70963833333333;48.5743583333333;-1.02988096037707;7.32798380312694;20134
-5.69551;48.6067866666667;3.41929502856746;7.01059373256486;21098
