"x";"y";"vx";"vy";"t"
-3.46333166666667;49.794145;-6.83083466615799;-3.33162067379066;0
-3.49694833333333;49.7835866666667;-6.92071398507222;-3.37545774666324;688
-3.59889166666667;49.74985;-6.66839544395894;-3.84999990463257;2779
-3.60605166666667;49.74716;-6.66839544395894;-3.84999990463257;2931
-3.616475;49.7431783333333;-6.60018805191458;-3.9657930785717;3149
-3.62448833333333;49.7400783333333;-6.68590510896816;-4.01729708253414;3318
-3.629335;49.7382233333333;-6.60018805191458;-3.9657930785717;3422
-3.63123166666667;49.7374766666667;-6.60018805191458;-3.9657930785717;3463
-3.633105;49.73676;-6.75499831469986;-3.90000009536744;3499
-3.633635;49.7365566666667;-6.75499831469986;-3.90000009536744;3509
-3.63509333333333;49.7360333333333;-6.68590510896816;-4.01729708253414;3541
-3.63692166666667;49.7353233333333;-6.68590510896816;-4.01729708253414;3580
-3.637975;49.7349366666667;-6.75499831469986;-3.90000009536744;3600
-3.63895333333333;49.73458;-6.68590510896816;-4.01729708253414;3622
-3.64086833333333;49.73384;-6.75499831469986;-3.90000009536744;3661
-3.641835;49.7334716666667;-6.68590510896816;-4.01729708253414;3680
-3.64231166666667;49.7332783333333;-6.68590510896816;-4.01729708253414;3689
-3.64274166666667;49.7331066666667;-6.68590510896816;-4.01729708253414;3701
-3.64428166666667;49.7325266666667;-6.68590510896816;-4.01729708253414;3730
-3.647575;49.7312683333333;-6.60018805191458;-3.9657930785717;3800
-3.64947;49.7305483333333;-6.60018805191458;-3.9657930785717;3839
-3.647575;49.7312683333333;-6.60018805191458;-3.9657930785717;3870
-3.65501166666667;49.7283916666667;-6.60018805191458;-3.9657930785717;3958
-3.68750833333333;49.7157883333333;-6.61477531177246;-4.13337036209308;4640
-3.68893833333333;49.7152166666667;-6.69958004051193;-4.18636223797936;4669
-3.69127833333333;49.7142716666667;-6.77162175729253;-4.06880084090729;4721
-3.69181166666667;49.7140716666667;-6.77162175729253;-4.06880084090729;4730
-3.81790166666667;49.6647283333333;-7.11448875931922;-4.27481611998917;7283
-4.05021333333333;49.5745416666667;-8.17902616418514;-3.98917760300593;11762
-4.05194;49.5739683333333;-8.3132640130376;-3.7013036071475;11791
-4.05546166666667;49.572895;-8.22190911878341;-3.6606297876822;11849
-4.07606833333333;49.566845;-8.43737343025034;-3.40892014298588;12200
-4.365065;49.44914;-7.97165606002133;-4.78985419489922;17443
-4.365525;49.448965;-7.8868474560071;-4.92824925844288;17449
-4.36734166666667;49.4482416666667;-7.8868474560071;-4.92824925844288;17484
-4.37869;49.4437733333333;-7.97165606002133;-4.78985419489922;17680
-4.379145;49.4436;-7.97165606002133;-4.78985419489922;17689
