"x";"y";"vx";"vy";"t"
-5.8405;48.4785;6.97010106672101;14.290824993294;0
-5.83333333333333;48.4871666666667;6.83859005713493;14.0211874651297;135
-5.82516666666667;48.4971666666667;6.63510662872095;14.2290320836109;286
-5.81783333333333;48.5061666666667;6.67736861611109;14.3196632080436;445
-5.81033333333333;48.5146666666667;6.63510662872095;14.2290320836109;575
-5.80283333333333;48.5235;7.41765078156167;13.9505721355799;699
-5.7955;48.5321666666667;6.5083210695907;13.9571395746354;859
-5.78683333333333;48.5426666666667;6.63510662872095;14.2290320836109;1013
-5.77816666666667;48.553;6.3857652187112;14.3426635107439;1167
-5.77166666666667;48.5608333333333;6.92626420288008;14.2009461029582;1308
-5.765;48.5691666666667;7.12765075931907;13.9888022598114;1421
-5.7575;48.5778333333333;7.12765075931907;13.9888022598114;1584
-5.75083333333333;48.5858333333333;7.08225196912056;13.8997021172306;1704
-5.74416666666667;48.5936666666667;6.3857652187112;14.3426635107439;1810
-5.7375;48.6018333333333;5.62637673950795;14.6572125179397;1951
-5.73183333333333;48.6098333333333;5.59054014961321;14.563855009489;2066
-5.73133333333333;48.6103333333333;5.59054014961321;14.563855009489;2074
-5.7255;48.6186666666667;5.69805026106375;14.8439284251728;2190
-5.71983333333333;48.6268333333333;5.80640219794664;14.3713497457852;2346
-5.71416666666667;48.6351666666667;5.80640219794664;14.3713497457852;2449
-5.707;48.646;5.4471927647353;14.1904223046911;2610
-5.699;48.6586666666667;4.98119282529169;14.4664343870129;2825
-5.69383333333333;48.6668333333333;4.75886159549356;14.6462699881461;2929
-5.6885;48.675;5.8438630001893;14.4640684849345;3054
-5.6825;48.6835;5.62637673950795;14.6572125179397;3190
-5.67666666666667;48.6918333333333;5.88132344517928;14.5567863398523;3327
-5.67033333333333;48.7006666666667;5.62637673950795;14.6572125179397;3474
-5.66416666666667;48.7095;5.88132344517928;14.5567863398523;3582
-5.65883333333333;48.7173333333333;5.48302969639636;14.2837807034735;3699
-5.65316666666667;48.7255;5.73148095071399;14.1859131517181;3833
-5.6475;48.7335;5.26711007674497;14.4712660016387;3950
-5.64216666666667;48.7415;5.33551436635076;14.6592052427245;4089
-5.63616666666667;48.75;5.62637673950795;14.6572125179397;4214
-5.63016666666667;48.7581666666667;6.94605473260688;13.632399990028;4329
-5.62033333333333;48.7676666666667;9.20776996901344;12.2191234560512;4493
-5.6075;48.7746666666667;13.2860931608827;7.98309016110584;4647
-5.59583333333333;48.7788333333333;13.5965986742344;7.84999990463257;4775
-5.58316666666667;48.7836666666667;13.6535746716231;8.53170035630276;4908
-5.57;48.7885;13.9079884534607;8.6906757312764;5031
-5.557;48.7935;13.8380643710995;8.98654407774795;5169
-5.545;48.7981666666667;13.9219317478215;9.04100818901276;5294
-5.5315;48.8033333333333;13.992793586581;8.74366785984788;5414
-5.51883333333333;48.8081666666667;13.992793586581;8.74366785984788;5538
-5.50633333333333;48.8128333333333;13.9079884534607;8.6906757312764;5669
-5.50533333333333;48.8131666666667;13.9079884534607;8.6906757312764;5675
-5.49333333333333;48.8178333333333;13.992793586581;8.74366785984788;5802
-5.47816666666667;48.8236666666667;13.9079884534607;8.6906757312764;5949
-5.4645;48.8288333333333;14.4312251678;7.99935873406456;6087
-5.45233333333333;48.8331666666667;14.0775987197013;8.79665998841936;6209
-5.4395;48.8381666666667;14.2028162917023;8.19999980926514;6340
-5.42566666666667;48.8433333333333;13.9079884534607;8.6906757312764;6472
-5.4065;48.8506666666667;14.0575434045313;8.44662423205346;6678
-5.3945;48.8553333333333;13.9219317478215;9.04100818901276;6797
-5.38183333333333;48.8601666666667;13.7620240206664;9.28260241092956;6923
-5.3685;48.8651666666667;14.0775987197013;8.79665998841936;7039
-5.356;48.87;13.5133118001417;9.11484389994284;7169
-5.3435;48.8746666666667;13.992793586581;8.74366785984788;7289
-5.32916666666667;48.8798333333333;14.1624038528217;8.84965211699084;7429
-5.31666666666667;48.8846666666667;13.9718263474777;8.39512022809102;7573
-5.30433333333333;48.8891666666667;13.7146768112338;8.24060919856087;7711
-5.29;48.8941666666667;13.7146768112338;8.24060919856087;7835
-5.27683333333333;48.899;14.0296122020329;8.10000038146973;7956
-5.2635;48.9035;14.2563005590903;7.90239644013491;8097
-5.25083333333333;48.908;13.5864638405707;8.82315278277005;8230
-5.239;48.9126666666667;13.5160087307684;9.46401119979226;8346
-5.22533333333333;48.9183333333333;13.6791199471582;9.22668290726732;8471
-5.2125;48.9235;13.1060759261051;9.52212153558262;8616
-5.20033333333333;48.9283333333333;13.3521776969472;9.34929547491796;8742
-5.18733333333333;48.9338333333333;13.3521776969472;9.34929547491796;8878
-5.15316666666667;48.9478333333333;13.4304093078971;9.05892546285643;9243
-5.142;48.9523333333333;13.5864638405707;8.82315278277005;9373
-5.08866666666667;48.9745;12.5293706817446;9.78901722282175;9906
