"x";"y";"vx";"vy";"t"
-5.27213833333333;47.8716083333333;-1.5160054569935;5.28693932766075;0
-5.27475666666667;47.879395;-1.52033280879275;4.97278454860713;312
-5.27618;47.8837;-1.43331419767475;4.99856063553314;484
-5.27819333333333;47.89214;-1.07976510375656;4.67697649681547;846
-5.27944;47.8954183333333;-1.50488866325052;4.13464762107407;1007
-5.28153;47.90197;-0.781416799501191;4.43163488855494;1325
-5.2879;47.9225183333333;-1.87550949127457;4.41842347214408;2332
-5.28937666666667;47.9309133333333;-0.798781600707503;4.53011556993757;2775
-5.29329833333333;47.9391316666667;-0.833511285922031;4.72707740229577;3150
-5.29312;47.9462583333333;-0.956393757933691;4.49947887009208;3467
-5.29413166666667;47.949085;-1.9440439637032;4.16901573393634;3620
-5.29595166666667;47.9523233333333;-1.53909064496551;4.22861679353659;3796
-5.29713666666667;47.9551416666667;-0.71959852426631;4.54336627254433;3956
-5.29732;47.9595833333333;-0.400916408327409;4.5824955162175;4152
-5.29786;47.962705;-1.39057647468726;4.27975432332819;4283
-5.299485;47.9660716666667;-1.53909064496551;4.22861679353659;4515
-5.300545;47.968435;-0.935602608679919;4.40166420330212;4592
-5.30119;47.972975;-0.299952850404728;4.28952560638749;4792
-5.30151666666667;47.977535;-0.781416799501191;4.43163488855494;5011
-5.30191333333333;47.9799616666667;-1.01227974454739;4.38466529153356;5132
-5.30301333333333;47.983115;-1.39057647468726;4.27975432332819;5293
-5.303985;47.9854883333333;-0.657024723331464;4.14829084211298;5433
-5.30386166666667;47.9923466666667;-0.72932231308035;4.1361923748141;5782
-5.30448333333333;47.9950433333333;-1.505145319737;3.92103761322191;5892
-5.30604833333333;47.9979466666667;-1.5629245139571;3.68201941380976;6058
-5.30710166666667;48.0002233333333;-0.711957511874038;4.03771169343147;6180
-5.307295;48.0024983333333;-0.139597986810003;3.99756330807638;6322
-5.307065;48.0049733333333;-1.13011313256287;3.94117286167405;6451
-5.30873333333333;48.0079066666667;-2.21638125245832;2.83683863783364;6611
-5.311365;48.010175;-1.50492559877518;3.38011823683887;6823
-5.312515;48.0123366666667;-0.407661016712459;3.87863548678126;6898
-5.31267166666667;48.0154333333333;-0.711957511874038;4.03771169343147;7092
-5.31355166666667;48.018135;-1.46096575004733;3.61601712123361;7260
-5.31756833333333;48.0227416666667;-1.29967652832875;3.57083191417842;7523
-5.31865333333333;48.0247683333333;-0.763235981506179;3.92650873379066;7654
-5.31969833333333;48.02745;-1.47068668153554;4.04067844861155;7812
-5.32067333333333;48.0291216666667;-1.3976350374033;3.64096375237225;7902
-5.32201;48.0311166666667;-1.00939430058274;3.76711081464523;8045
-5.32288333333333;48.0334966666667;-0.657024723331464;4.14829084211298;8141
-5.323595;48.0362783333333;-1.33387859158769;3.66480131068111;8285
-5.32782666666667;48.042455;-1.26971583343151;3.68752253500901;8662
-5.32901333333333;48.044965;-0.782316862846869;4.02467135852016;8821
-5.32923666666667;48.0476566666667;0.657024723331463;4.14829084211298;8962
-5.32656666666667;48.0506483333333;3.62484939144036;2.83204272778397;9105
-5.31537833333333;48.0532566666667;2.58109396357971;3.68618419930046;9513
-5.31083166666667;48.0562983333333;2.09999990463257;3.63730653071341;9700
-5.30765;48.0583333333333;2.63542913841381;3.14078214373212;9877
-5.30205;48.0606516666667;2.95682294325708;3.52380436529161;10072
-5.298415;48.0623233333333;2.23301999162079;3.43854924859438;10212
-5.29397166666667;48.0650516666667;2.35166333433878;3.35852330346444;10417
-5.28392666666667;48.0698816666667;2.70607780154764;3.3417277824938;10848
-5.27914;48.0722416666667;2.76398684425413;3.29399125152299;11045
-5.27549666666667;48.0740833333333;2.29269085090127;3.39905396841249;11222
-5.27289;48.0757883333333;2.40991947834357;3.31696959978341;11352
-5.26948833333333;48.077845;2.58577807893966;3.30964501484711;11530
-5.25940333333333;48.0826816666667;3.21795635687167;3.00079284931543;11952
-5.25479333333333;48.084435;3.3417277824938;2.70607780154764;12107
-5.24817333333333;48.0862033333333;4.01384509513649;2.81052459282064;12365
-5.24473666666667;48.0871683333333;3.14482105645708;2.93259307834961;12463
-5.23985333333333;48.089105;3.0468937135855;2.74343542225805;12657
-5.236125;48.0904616666667;3.41944230452509;2.76900978063595;12842
-5.231885;48.0917983333333;3.46724739102014;2.70891055014695;12970
-5.228025;48.0930266666667;3.32072222495491;2.8866597901249;13106
-5.22344833333333;48.09475;3.37059562277919;2.82826554392178;13282
-5.22010166666667;48.0958516666667;3.55967485240364;2.58625516614245;13366
-5.21089333333333;48.099735;2.76398684425413;3.29399125152299;13752
-5.20763666666667;48.101445;3.34415171464827;3.01108772861486;13902
-5.20434333333333;48.1026233333333;3.72147809697089;2.70381210448981;13993
-5.20095;48.103775;3.23702910152393;3.12596266706549;14158
-5.19683333333333;48.1059316666667;2.40902092327337;3.44043842977291;14292
-5.19345333333333;48.10812;2.94417473179224;3.26983730297235;14482
-5.190045;48.10979;3.43413284553099;2.58780471434091;14575
-5.1868;48.110905;3.43413284553099;2.58780471434091;14708
-5.18268166666667;48.112485;2.87726173496963;3.19552289129642;14855
-5.17806;48.1157216666667;2.39641180600695;3.69015057894172;15116
-5.174975;48.1178383333333;3.19552289129642;2.87726173496963;15262
-5.17194;48.1191483333333;3.41944230452509;2.76900978063595;15361
-5.16868833333333;48.120235;3.34415171464827;3.01108772861486;15477
-5.16543166666667;48.1217066666667;2.82105394979251;3.24525133890735;15608
-5.16249;48.1233433333333;2.93259307834961;3.14482105645708;15752
-5.15930666666667;48.1248433333333;3.46724739102014;2.70891055014695;15873
-5.15604666666667;48.1259883333333;3.69015057894172;2.39641180600695;15993
-5.15158666666667;48.1273116666667;3.26489420866172;3.38089692438848;16144
-5.14843833333333;48.1291333333333;2.82105394979251;3.24525133890735;16332
-5.14528833333333;48.1308716666667;2.94417473179224;3.26983730297235;16448
-5.14236;48.132515;2.93259307834961;3.14482105645708;16567
-5.13923833333333;48.134175;3.00079284931543;3.21795635687167;16702
-5.1358;48.1358933333333;3.05649689626737;3.16509519009165;16852
-5.13286166666667;48.1373583333333;3.24525133890735;2.82105394979251;16962
-5.12861;48.1389783333333;3.67701347308248;3.0853806490974;17117
-5.12551333333333;48.1403416666667;3.05649689626737;3.16509519009165;17256
-5.12239;48.14202;2.64798615926257;3.51399632037191;17410
-5.11969666666667;48.14387;2.64734446132844;3.38844639081003;17513
-5.11714166666667;48.145465;2.80542528992233;2.70916771103787;17615
-5.11412666666667;48.1468033333333;2.91563982592015;2.27794748806196;17762
-5.11108;48.1478983333333;3.11277772923796;2.17959043078372;17926
-5.10796666666667;48.148835;2.86703215501147;2.00751752722866;18056
-5.104905;48.1497083333333;2.86703215501147;2.00751752722866;18165
-5.10216;48.150605;2.79772538713068;2.26555334776275;18296
-5.09921;48.1517516666667;2.70600873086459;2.52339396475146;18438
-5.0967;48.15296;2.96984834611358;2.96984834611358;18549
-5.09393;48.1542616666667;3.17151905347074;1.90564090172613;18707
-5.09075333333333;48.154835;3.57083191417842;1.29967652832875;18858
-5.08685;48.1551266666667;3.7422694144871;0.659863066854145;19002
-5.083265;48.1549766666667;3.16060273700109;0.500590295588116;19152
-5.08035333333333;48.154845;2.65039344211632;0.515184296615153;19272
-5.07788;48.1546966666667;2.76552730656974;0.43801649465327;19432
-5.07452333333333;48.1543333333333;2.49961923789098;-0.0436310160932087;19569
-5.06935;48.1524866666667;2.19406110485751;-2.0459950801875;19884
-5.06782666666667;48.150885;1.28941270538309;-3.03766597249996;19998
-5.06721833333333;48.148705;0.244147658104439;-3.49147417590938;20147
-5.06730166666667;48.1468233333333;4.40872836013905e-16;-3.59999990463257;20282
-5.06740333333333;48.144505;1.11101246400503;-3.63395802705937;20445
-5.066475;48.1419566666667;2.76151456035732;-1.17219338546782;20612
-5.06369;48.1409116666667;1.61129136247817;1.00684658940883;20777
-5.06014166666667;48.1437916666667;0.591507867470325;3.04304417507249;21160
-5.05968;48.145825;0.438729624636165;3.57316605125218;21270
-5.05924333333333;48.1480733333333;1.20516630753245;3.70912050425092;21431
-5.05396666666667;48.1531716666667;3.41256602861691;3.7900385390629;21720
-5.05138;48.155335;2.47252901702127;4.46056042300068;21842
-5.04906333333333;48.1583016666667;1.89935020094335;4.9479764385015;21984
-5.04690333333333;48.16138;2.8327094120053;4.71442015386162;22158
-5.04390666666667;48.1640333333333;4.30184446332037;3.73953634011256;22241
-5.04269666666667;48.1647883333333;4.63208611060193;3.49052724906899;22295
-5.03815333333333;48.1669433333333;4.71194958544285;3.55070869399064;22423
-5.03404;48.1695133333333;2.45154874188946;4.81143531559019;22567
-5.03214333333333;48.1724016666667;0.877721360535142;4.51548495024399;22715
-5.03112;48.17494;1.04742193896118;3.65279439872908;22862
-5.030055;48.1768516666667;2.10635258103217;2.79522428516553;23008
-5.02698833333333;48.1786466666667;3.25143626147465;0.994063823940044;23181
-5.02395166666667;48.1791966666667;3.49306452205898;0.870918801087335;23282
-5.02104166666667;48.1796766666667;3.26690613568025;1.73704480469394;23404
-5.01807;48.1808333333333;2.6397017746203;2.73349120698608;23551
-5.015375;48.1826633333333;2.12493300652444;3.15034273617757;23663
-5.01272166666667;48.1848816666667;2.39141745598105;2.95315461647928;23827
-5.01013166666667;48.1866516666667;3.44043842977291;2.40902092327337;23972
-5.00702333333333;48.18774;3.36088944635676;1.29012458418645;24109
-5.00351666666667;48.1886266666667;3.68752253500901;1.26971583343151;24277
-5.00012833333333;48.1894416666667;3.56180184210465;2.22566080870538;24376
-4.99651666666667;48.1912333333333;2.67652242543543;2.97257930190958;24572
-4.993595;48.1932233333333;2.77863348183599;2.8773592013546;24722
-4.99113166666667;48.1947233333333;3.19454204018917;2.40726009260819;24820
-4.98817;48.1960433333333;3.6252311481466;1.6904730469628;24953
-4.98492166666667;48.1971283333333;3.80145371530069;1.53588699727997;25087
-4.981505;48.1981183333333;3.48195764660481;2.34861008791955;25190
-4.97760666666667;48.2002283333333;2.87726173496963;3.19552289129642;25392
-4.97502666666667;48.2020566666667;3.14482105645708;2.93259307834961;25523
-4.97214333333333;48.20377;3.43413284553099;2.58780471434091;25624
-4.96886333333333;48.20546;3.74222723164514;1.90676001231428;25795
-4.96105333333333;48.2083266666667;3.89712365712209;1.81725860609304;26071
-4.95798833333333;48.209535;3.60628360212904;2.34194795444627;26182
-4.95508666666667;48.21089;3.37059562277919;2.82826554392178;26324
-4.95245833333333;48.2125333333333;3.32072222495491;2.8866597901249;26423
-4.94976833333333;48.214125;3.64660697522497;2.27865293727686;26544
-4.94526166666667;48.2160883333333;4.22861679353659;1.53909064496551;26782
-4.940335;48.2176033333333;3.98775434939351;1.8595203919631;26927
-4.936885;48.2188916666667;3.59385979521282;2.70816760418422;27044
-4.933855;48.22067;3.05649689626737;3.16509519009165;27162
-4.93134833333333;48.2224833333333;3.11126990465577;3.11126990465577;27302
-4.928245;48.224495;3.85725285315951;2.31767133709524;27425
-4.92465;48.2260783333333;4.18464876239849;1.35967480471993;27590
-4.92132333333333;48.2271016666667;4.20774101743768;1.28643552866278;27682
-4.91767166666667;48.2281916666667;3.84832679482358;2.13316237531893;27817
-4.91343;48.2303166666667;3.12596266706549;3.23702910152393;28025
-4.91063;48.23252;3.13719239124706;3.36422695770086;28141
-4.90622166666667;48.235435;4.01960010074993;1.78964126832295;28337
-4.902405;48.2367366666667;4.20603486972221;0.894020310172374;28505
-4.89902166666667;48.2375833333333;4.25007372778977;1.138803823134;28591
-4.89473166666667;48.2388533333333;3.89711431702997;2.25;28735
-4.89100833333333;48.2407633333333;3.1954284378636;3.30896301295621;28887
-4.88760666666667;48.243365;2.95682294325708;3.52380436529161;29062
-4.88485333333333;48.245505;3.62484939144036;2.83204272778397;29196
-4.88162666666667;48.2472;4.22861679353659;1.53909064496551;29315
-4.87766666666667;48.2483183333333;4.44459753267812;0.703955092681039;29452
-4.87614;48.24864;4.34582879281191;0.688311661095769;29557
-4.872275;48.2494316666667;4.22861679353659;1.53909064496551;29635
-4.868645;48.250745;3.62484939144036;2.83204272778397;29762
-4.864935;48.2530516666667;2.83204272778397;3.62484939144036;29939
-4.86252;48.2550216666667;3.12596266706549;3.23702910152393;30053
-4.85960666666667;48.2569366666667;3.83132822395599;1.95215923547187;30172
-4.85624166666667;48.2580566666667;4.14829084211298;0.657024723331464;30302
-4.84824;48.2595533333333;4.13445252726049;2.01650723342343;30597
-4.84499833333333;48.2608783333333;3.30896301295621;3.1954284378636;30698
-4.84193166666667;48.26288;3.08347731112205;3.5471348830976;30848
-4.83887333333333;48.2649683333333;4.01384509513649;2.81052459282064;30954
-4.83527833333333;48.2665033333333;4.34582879281191;0.688311661095769;31102
-4.83149666666667;48.2670133333333;4.30384953651217;-0.914811459426144;31202
-4.8275;48.2668833333333;3.82521902385214;-1.16948681889095;31368
-4.82431666666667;48.2667083333333;3.69492932621029;-0.193643040594464;31482
-4.82117166666667;48.2670083333333;3.05589984313285;1.49046194088919;31642
-4.81862666666667;48.2681483333333;1.4527696208145;2.85122091988928;31766
-4.81735333333333;48.2696833333333;-0.223220719307447;3.192205008399;31871
-4.81756666666667;48.2737933333333;-0.809823774184911;3.50773214030368;32136
-4.81733666666667;48.2764;1.20516630753245;3.70912050425092;32281
-4.81584833333333;48.2783116666667;3.07324201421678;2.40107981248412;32418
-4.81306333333333;48.279385;3.49147417590938;-0.244147658104439;32551
-4.81023333333333;48.2791266666667;2.22290681859268;-2.30188739538448;32662
-4.80767833333333;48.2769416666667;-0.572426986129634;-2.94488155034299;32851
-4.80905833333333;48.27405;-2.72510868989521;-0.991858448262024;33097
-4.811895;48.27347;-2.7406363729278;1.2202099292274;33254
-4.81357333333333;48.277625;2.55863027562964;2.94336743484353;33581
-4.81086333333333;48.2791766666667;3.84504678375328;1.102549423268;33718
-4.80324166666667;48.27989;4.49931462820376;0.0785358289677752;33952
-4.799175;48.2800583333333;4.34666621830081;1.16468570296134;34093
-4.79408833333333;48.28119;3.39619311100247;2.95226563045728;34271
-4.78893666666667;48.283905;3.05649689626737;3.16509519009165;34482
-4.78630833333333;48.28542;3.42866920280845;2.06015229964022;34611
-4.78317833333333;48.2865483333333;3.79074334341977;0.265074596901429;34708
-4.77974833333333;48.2868866666667;3.7422694144871;-0.659863066854145;34862
-4.776365;48.2868683333333;4.07753967616492;-0.428566689428768;35002
-4.77245333333333;48.2871683333333;4.28722837797821;0.98978466056601;35116
-4.76815333333333;48.2884566666667;4.13445252726049;2.01650723342343;35274
-4.76427666666667;48.2899933333333;4.49947887009208;0.95639375793369;35392
-4.76046166666667;48.29072;4.20603486972221;-0.894020310172372;35535
-4.756385;48.2905533333333;3.87662606978552;-1.33482940222574;35661
-4.75297166666667;48.290285;4.19999980926514;2.57175816141802e-16;35772
-4.74522166666667;48.2925566666667;3.80237971925451;2.76259057366348;36064
-4.74235833333333;48.2940433333333;4.26504564258408;1.72319029398793;36186
-4.73865166666667;48.2950816666667;4.15912569983595;-0.584526997487112;36316
-4.73533166666667;48.2949716666667;3.32355484542459;-1.84227653381856;36455
-4.73150166666667;48.2940883333333;3.68752253500901;-1.26971583343151;36575
-4.72084166666667;48.2984933333333;2.76834904910587;3.67372327005373;37056
-4.718345;48.30039;4.07838504166492;1.90178217783315;37182
-4.71031;48.3012833333333;4.01040506972518;-0.852437912524808;37450
-4.706215;48.3012683333333;4.04067844861155;1.47068668153554;37576
-4.70291333333333;48.3022516666667;3.73141170396444;2.33164481316314;37717
-4.69164;48.3058883333333;4.20230901803348;1.87098851935925;38107
-4.68814333333333;48.3069483333333;4.39900178622963;1.34490981384185;38222
-4.680535;48.3084883333333;4.39900178622963;1.34490981384185;38476
-4.66417333333333;48.3119333333333;4.53985119932289;1.21644946261603;39004
-4.660425;48.3126316666667;4.69510867008912;0.997976155581253;39122
-4.65617166666667;48.313355;4.35027755064041;2.02856773696339;39292
-4.64853666666667;48.31598;4.51047386970314;1.91458256686047;39511
-4.63694;48.3187733333333;3.80237971925451;2.76259057366348;39921
