"x";"y";"vx";"vy";"t"
-4.75780666666667;48.17873;0.827979556102753;9.46384963187158;0
-4.75675666666667;48.19271;1.30822709593429;9.30851946841347;310
-4.756085;48.2008033333333;0.801832816654816;9.164991032435;496
-4.75548333333333;48.2123366666667;-0.15707165793556;8.99862925640752;797
-4.75491333333333;48.224915;-0.348994967025008;9.99390827019096;1053
-4.754915;48.2366866666667;-0.481490787452797;9.18739152926861;1380
-4.75383666666667;48.2574333333333;-0.174524064372844;9.99847695156391;1820
-4.75448333333333;48.2653816666667;-0.758254945280989;8.66689368338913;2020
-4.75643333333333;48.2708816666667;-3.86823802299172;9.11299769803442;2153
-4.76470333333333;48.285745;-3.86823802299172;9.11299769803442;2496
-4.76851666666667;48.2910233333333;-4.49450577423788;8.82096424957283;2610
-4.77346833333333;48.298905;-4.64776829249113;8.7411808324856;2800
-4.77955;48.307615;-4.47138561363592;9.16769910082015;3029
-4.78318666666667;48.3134633333333;-3.47616904223616;9.05572995895652;3191
-4.78996333333333;48.3229533333333;-4.84809620246337;8.74619707139396;3375
-4.793955;48.3281033333333;-5.09887674513811;8.48595594996753;3539
-4.79817;48.334185;-4.17829672970524;7.85823323962667;3680
-4.80264333333333;48.3395083333333;-5.19320889055949;8.31087150408531;3835
-4.804515;48.3418733333333;-4.50692718183374;8.47629722826347;3900
-4.80786666666667;48.3470416666667;-4.47138561363592;9.16769910082015;3964
-4.811365;48.35283;-4.83555718623927;9.09436037485584;4094
-4.81095;48.3604816666667;0.915135298850411;10.4600443299633;4336
-4.81072;48.36696;-1.05573751887774;10.0446715225996;4431
-4.81114166666667;48.3731933333333;-0.958713170224242;10.9581416790092;4550
-4.81131166666667;48.3792066666667;0.169288339112868;9.69852245231118;4660
-4.81141833333333;48.3849583333333;-1.21869343405148;9.92546151641322;4820
-4.81225333333333;48.3910016666667;-2.83906481748875;9.9009956515108;4924
-4.81496833333333;48.397195;-2.80676847686922;9.18052602204646;5060
-4.81773;48.4025333333333;-2.83600548004506;9.27615595044079;5152
-4.82072666666667;48.408295;-3.90731128489275;9.2050485345244;5344
-4.82312833333333;48.4137116666667;-2.74348197681835;10.2388141271356;5462
-4.82587666666667;48.4195183333333;-4.06360358723636;9.57325012476064;5541
-4.82892333333333;48.4247366666667;-3.71194572064811;8.74479610779818;5685
-4.831355;48.43038;-2.935661446562;9.03503690480396;5812
-4.833285;48.435795;-2.97688349539725;10.38162649948;5921
-4.836475;48.441895;-4.3129097475257;8.46456197978949;6120
-4.83964166666667;48.4474883333333;-3.28823848421169;9.54973797423981;6173
-4.84259166666667;48.4528733333333;-4.20836317640046;8.62842318733472;6320
-4.84515833333333;48.4579766666667;-3.47616904223616;9.05572995895652;6440
-4.84817666666667;48.46332;-2.93011339011442;8.50966718039385;6580
-4.85187166666667;48.4703733333333;-4.73835019093678;7.88593900296774;6724
-4.85587833333333;48.4758516666667;-4.27219140044079;8.03482343183401;6900
-4.85899666666667;48.4811433333333;-3.44638058797586;8.53009128516816;7020
-4.86162333333333;48.486345;-3.3686585890193;8.77565565294102;7165
-4.86457833333333;48.4912466666667;-4.50692718183374;8.47629722826347;7280
-4.8682;48.496295;-4.55387406947855;8.5645914823227;7384
-4.86977666666667;48.4986683333333;-3.76999202961138;7.72962914103556;7432
-4.87268666666667;48.503515;-3.24919136159385;8.92707989746613;7582
-4.87561;48.50853;-3.07177399455994;7.60290743060137;7687
-4.878795;48.5135616666667;-4.41176772918186;7.95903966860944;7815
-4.88253;48.5183633333333;-4.07240062512904;7.34680520632998;8010
-4.88615166666667;48.5238183333333;-3.5556534183045;8.37659451756194;8100
-4.88942666666667;48.529685;-4.17671251101202;8.19725985258698;8285
-4.893235;48.53517;-1.88499601480569;3.86481457051778;8400
-4.89455833333333;48.53753;-1.36808057330267;3.75877048314363;8546
-4.89588166666667;48.5403166666667;-1.57334762089629;3.89417201233422;8708
-4.89778666666667;48.543365;-1.31511344036723;2.6963821388975;8880
-4.89925666666667;48.5455933333333;-1.16128040386406;2.8742698607339;9014
-4.90049833333333;48.5477516666667;-1.61265577295385;4.20111191923741;9090
-4.90192833333333;48.550025;-2.39974623293665;5.38991828721383;9260
-4.90341;48.5524216666667;-1.46505669505721;4.25483359019692;9400
-4.90447833333333;48.5546116666667;-1.34858370057202;3.33786178801729;9494
-4.905855;48.5566;-1.19874111679355;2.96698837882529;9615
-4.907415;48.5588833333333;-1.8303148938411;4.1109545593917;9747
-4.90861166666667;48.5610933333333;-1.20516630753245;3.70912050425092;9860
-4.90979;48.56363;-2.3666622254439;5.07532352097299;10004
-4.91148333333333;48.56597;-1.62197326402275;3.32553801416476;10155
-4.912775;48.5685733333333;-1.82320029628235;5.61123353684122;10297
-4.91376166666667;48.5707983333333;-1.12381978024774;2.78155156370036;10427
-4.91541666666667;48.5732933333333;-2.01872780952392;3.79667481770227;10581
-4.91700166666667;48.5755666666667;-2.49694774856751;4.90053588303602;10730
-4.91822;48.577855;-1.91458256686047;4.51047386970314;10840
-4.919385;48.5802283333333;-1.4235782507653;3.1974091017491;10936
-4.92039166666667;48.58208;-1.66762019782135;3.74553628921218;11080
-4.92149833333333;48.5843283333333;-2.14801866107281;4.4040909125816;11254
-4.923025;48.58704;-2.1976148804436;4.71280031972609;11350
