"x";"y";"vx";"vy";"t"
-5.63750166666667;48.291305;8.1317279836453;-8.1317279836453;0
-5.63356666666667;48.28784;8.27314920501269;-8.27314920501269;77
-5.63196333333333;48.28643;7.91910515824143;-8.20047344945427;110
-5.631575;48.2860783333333;8.48528137423857;-8.48528137423857;118
-5.62956;48.2843583333333;8.11578022458201;-8.70310877027883;157
-5.62890166666667;48.2837833333333;8.29721926359677;-9.21499555243243;169
-5.62852333333333;48.2834266666667;8.27314920501269;-8.27314920501269;178
-5.62751666666667;48.2825483333333;9.06368175867336;-8.7526957327745;196
-5.62659;48.2817166666667;8.27240770389449;-7.98857126027847;217
-5.62593333333333;48.2811633333333;8.06101703578681;-8.06101703578681;232
-5.61155;48.2688683333333;8.70401185850404;-8.405366547545;511
-5.59473166666667;48.25484;8.90557319057814;-7.74149666722132;837
-5.59268;48.2532183333333;8.52821840046675;-7.41346715272606;878
-5.59053333333333;48.2515533333333;8.41056756862046;-7.84298114071873;921
-5.58957333333333;48.2507616666667;8.69479431634189;-7.82882796677211;940
-5.58856;48.24996;8.41056756862046;-7.84298114071873;955
-5.58443833333333;48.2466016666667;8.73290635933358;-7.32777850522254;1040
-5.581375;48.2440916666667;8.22633413652935;-7.15104316572987;1099
-5.57729333333333;48.2407816666667;8.60368892664074;-7.47907268022513;1177
-5.56497166666667;48.2310833333333;8.30180538245049;-7.21664931889558;1410
-5.561675;48.228415;8.19667539526168;-6.87782730104396;1474
-5.55238666666667;48.2212016666667;8.54616549299003;-7.69500197312687;1655
-5.55137333333333;48.2203983333333;7.95164949086449;-7.15969736041325;1680
-5.54965;48.21902;8.62048025902503;-7.76191528901582;1711
-5.54722666666667;48.21717;8.92251502025923;-8.32037986268162;1756
-5.545425;48.2157583333333;8.42648887430876;-7.07066370655193;1789
-5.54446166666667;48.2149883333333;8.60368892664074;-7.47907268022513;1810
-5.54307666666667;48.2139416666667;8.15086361035536;-7.08543763823081;1834
-5.54131;48.2125766666667;8.1317279836453;-8.1317279836453;1870
-5.53895333333333;48.2107;8.24890784628633;-7.4273499858364;1914
-5.52996166666667;48.2035916666667;7.92688865863228;-6.419067868675;2091
-5.52892666666667;48.202835;8.11802636696209;-7.57018205685546;2110
-5.52596;48.200525;8.39753666963818;-7.56117597948163;2170
-5.52498166666667;48.1997983333333;8.70310877027883;-8.115780224582;2191
-5.52464333333333;48.1995133333333;8.17459308025134;-7.36043666994744;2196
-5.523655;48.198765;8.48370321777167;-7.91118123688671;2215
-5.50965666666667;48.188045;8.45274715454562;-7.34786099956036;2490
-5.50354666666667;48.1834916666667;7.43144825477394;-6.69130606358858;2609
-5.493165;48.1756283333333;8.45274715454562;-7.34786099956036;2818
-5.48723666666667;48.1712566666667;8.31546163936076;-6.73372806419992;2932
-5.48580666666667;48.1702916666667;8.32322190360319;-7.49426266359268;2957
-5.48508833333333;48.169725;8.84342313969374;-7.96265396041734;2970
-5.43825666666667;48.1354983333333;8.11651091245036;-6.34131331328239;3855
-5.43714833333333;48.134735;8.41056756862046;-7.84298114071873;3881
-5.42786;48.127895;7.99992183826024;-6.95422595756604;4059
-5.40684166666667;48.1123166666667;8.27328013179634;-6.94210630721663;4470
-5.39377333333333;48.102855;8.67916017256188;-7.54467883339084;4722
-5.39157166666667;48.1013133333333;8.48370321777167;-7.91118123688671;4755
-5.381765;48.0944283333333;8.54616549299003;-7.69500197312687;4936
-5.37848333333333;48.0921583333333;8.48370321777167;-7.91118123688671;4996
-5.35822333333333;48.0785983333333;7.87733543354763;-7.09278468265697;5372
-5.34402833333333;48.069405;8.47185072695504;-7.62808865723791;5631
-5.33626166666667;48.0645316666667;8.33743191946925;-7.77478104455075;5770
-5.32703666666667;48.0586916666667;8.22633413652935;-7.15104316572987;5942
-5.323005;48.056125;7.84897934641797;-6.82301365123462;6012
-5.321865;48.0554633333333;7.95164949086449;-7.15969736041325;6030
-5.32154;48.0552416666667;8.47185072695504;-7.62808865723791;6039
-5.31608833333333;48.0517966666667;8.24890784628633;-7.4273499858364;6135
-5.313915;48.0504216666667;8.60368892664074;-7.47907268022513;6175
-5.31301166666667;48.049865;8.10027831421634;-7.29352335405849;6190
-5.311505;48.0489766666667;8.33743191946925;-7.77478104455075;6220
