"x";"y";"vx";"vy";"t"
-5.909325;48.4089516666667;5.31168876036088;10.4247761630579;0
-5.8665;48.46559;5.34812790721408;10.9652871934185;1157
-5.86093666666667;48.4730466666667;5.11368112827854;10.9663245688724;1309
-5.8562;48.4793316666667;5.39196518911831;11.0551669409111;1431
-5.84973666666667;48.4879533333333;5.35708798351847;10.5138771553687;1587
-5.84426333333333;48.4949116666667;5.40248677371697;10.6029772979496;1753
-5.841535;48.4984083333333;5.11368112827854;10.9663245688724;1791
-5.83649166666667;48.5049833333333;5.11368112827854;10.9663245688724;1931
-5.83165;48.5114866666667;5.34812790721408;10.9652871934185;2065
-5.82623166666667;48.5184666666667;5.34812790721408;10.9652871934185;2193
-5.82152;48.5244016666667;5.62948202358675;11.0484805600437;2322
-5.81675833333333;48.5302766666667;5.39196518911831;11.0551669409111;2450
-5.81076333333333;48.5376633333333;5.2166164795647;10.6956488080974;2587
-5.80572166666667;48.5439983333333;5.44788599687456;10.6920782902604;2712
-5.801145;48.5498833333333;5.44587030740552;10.2421924139813;2832
-5.79611833333333;48.5561316666667;5.1754915238472;10.1574740358554;2981
-5.79117166666667;48.5623616666667;5.35708798351847;10.5138771553687;3088
-5.78624166666667;48.5685966666667;5.35197563666997;10.065602221774;3227
-5.78097333333333;48.5752833333333;5.31168876036088;10.4247761630579;3355
-5.77637333333333;48.5811016666667;5.31168876036088;10.4247761630579;3487
-5.771835;48.586835;5.22089074700479;10.2465750281662;3610
-5.76597;48.594475;5.22089074700479;10.2465750281662;3763
-5.75844166666667;48.6040183333333;5.12894233381954;10.5158901702689;3960
-5.75277;48.6112616666667;5.22089074700479;10.2465750281662;4128
-5.74712;48.6183933333333;5.08510546997862;10.4260112799331;4267
-5.74262333333333;48.6242366666667;5.26628997016237;10.3356760204771;4398
-5.73810833333333;48.6300766666667;5.30429104337316;10.8754083030826;4501
-5.73292166666667;48.6366783333333;5.22089074700479;10.2465750281662;4650
-5.72766166666667;48.6432766666667;5.57531063283288;10.0581266321031;4773
-5.72281833333333;48.6493266666667;5.35708798351847;10.5138771553687;4904
-5.71697833333333;48.6567416666667;5.31168876036088;10.4247761630579;5060
-5.71129;48.6640316666667;5.30502874902516;9.97730796771476;5213
-5.70644666666667;48.6703533333333;5.08510546997862;10.4260112799331;5339
-5.70498;48.672305;5.26628997016237;10.3356760204771;5379
-5.69902666666667;48.680115;5.40248677371697;10.6029772979496;5560
-5.69385833333333;48.6870183333333;5.49281719505033;10.3304866680406;5708
-5.68898833333333;48.6927633333333;5.76923429599122;10.4079741813179;5803
-5.683525;48.69886;5.81771544295604;10.4954364856727;5920
-5.67842666666667;48.70499;5.92293786146562;9.85742395807429;6085
