"x";"y";"vx";"vy";"t"
-4.7225;49.3059;-9.5608441546504;-6.208884791408;0
-4.7785;49.2854333333333;-9.30924362412164;-6.0454934964301;807
-4.85256666666667;49.2576666666667;-8.76492671765136;-6.13726775955517;1900
-4.87303333333333;49.2498833333333;-8.90450500964247;-5.56415227444865;2208
-4.88536666666667;49.2452833333333;-8.80604096342695;-5.71870986765778;2404
-4.9175;49.2332333333333;-8.62199043831969;-5.81560598278061;2911
-4.99608333333333;49.20355;-8.21897172582887;-5.33746264702892;4191
-5.00371666666667;49.2006666666667;-7.78194442074542;-5.44897614533494;4317
-5.01135;49.19775;-7.86385993765603;-5.50633400777209;4446
-5.03798333333333;49.1875833333333;-7.87585693927289;-5.3123325829721;4912
-5.06813333333333;49.17625;-7.62714550938001;-5.14457460527329;5434
-5.08195;49.1710666666667;-7.29045288169032;-5.10483006472227;5689
-5.09018333333333;49.1679333333333;-7.46416773478684;-4.84728720387044;5842
-5.10213333333333;49.1634666666667;-7.46416773478684;-4.84728720387044;6067
-5.10918333333333;49.1608666666667;-7.46416773478684;-4.84728720387044;6191
-5.12645;49.15475;-7.21256720425808;-4.68389590889254;6517
-5.13898333333333;49.15035;-7.38030115788345;-4.79282361201389;6741
-5.14601666666667;49.1479166666667;-7.21262672310249;-4.86497815353792;6869
-5.16226666666667;49.1424;-7.04470789336703;-4.93275757142105;7181
-5.17853333333333;49.1369;-7.21262672310249;-4.86497815353792;7471
-5.18833333333333;49.1336;-7.21256720425808;-4.68389590889254;7652
-5.19508333333333;49.1313666666667;-7.21262672310249;-4.86497815353792;7779
-5.20246666666667;49.1287333333333;-6.87664445218705;-4.99617464448602;7910
-5.20856666666667;49.1265166666667;-6.71704660692888;-4.70332666867756;8027
-5.28685;49.0959;-6.46894793603834;-4.8747019171058;9653
-5.29918333333333;49.0909833333333;-6.21716769165577;-5.0345631283987;9890
-5.32398333333333;49.0795666666667;-5.58614363880868;-5.58614363880868;10427
-5.34618333333333;49.0688833333333;-5.83003937567287;-4.39324978379706;10942
-5.35148333333333;49.06685;-5.59044857033105;-4.21270516206434;11057
-5.37403333333333;49.0578833333333;-5.59044857033105;-4.21270516206434;11584
-5.41015;49.0427166666667;-5.50131571605739;-3.99693982769996;12434
-5.4147;49.04075;-5.74402058290825;-4.17327523522099;12554
-5.4372;49.03135;-5.97557536870324;-3.45000004768372;13085
-5.44328333333333;49.02935;-5.7029600219926;-3.70354554198384;13231
-5.49041666666667;49.0137;-6.08588775323915;-3.65677028274353;14290
-5.49671666666667;49.0115333333333;-6.32198561280764;-3.65000009536743;14422
-5.50236666666667;49.00965;-6.36036072117319;-3.97439448174904;14535
-5.52588333333333;49.0017666666667;-6.40858807059546;-3.70000004768372;15056
-5.54393333333333;48.9956833333333;-6.34303810694147;-3.81128180345226;15441
-5.55578333333333;48.9917333333333;-6.52997017865214;-4.0803782335216;15690
-5.56138333333333;48.9897833333333;-6.29002925959068;-4.0847927626127;15806
-5.56693333333333;48.9878166666667;-6.19075126369425;-3.86841072997648;15929
-5.57255;48.9858666666667;-6.42875475526584;-3.86278556182541;16047
-5.57858333333333;48.98375;-6.42875475526584;-3.86278556182541;16177
