"x";"y";"vx";"vy";"t"
-3.5935;49.73545;-11.5334544312321;-7.20690219571974;0
-3.64191;49.716445;-11.6182587555907;-7.25989381892083;578
-3.68823333333333;49.6981483333333;-12.0697521253441;-6.69037285186954;1132
-3.69266666666667;49.6965866666667;-12.1572135955967;-6.73885353648389;1178
-3.79792166666667;49.6613366666667;-12.361266300025;-6.57260187900247;2369
-3.80858;49.65778;-12.361266300025;-6.57260187900247;2488
-3.917855;49.6246016666667;-11.9929892815833;-7.78833830459654;3696
-3.91828666666667;49.624425;-11.9929892815833;-7.78833830459654;3706
-3.920885;49.6233616666667;-11.9929892815833;-7.78833830459654;3732
-3.99170166666667;49.5943433333333;-12.2445906119306;-7.9517301189827;4546
-4.01452;49.5849716666667;-12.412324565556;-8.06065782210405;4806
-4.01892;49.583175;-12.4961911424594;-8.1151214139606;4852
-4.033535;49.5772066666667;-12.5800585191814;-8.1695855252254;5015
-4.06105166666667;49.5659433333333;-12.4961911424594;-8.1151214139606;5326
-4.06803;49.5630933333333;-12.412324565556;-8.06065782210405;5398
-4.17310833333333;49.52008;-12.8316598495287;-8.33297733961157;6557
-4.18294333333333;49.51605;-12.7477924728067;-8.27851322834676;6668
-4.188995;49.51358;-12.7477924728067;-8.27851322834676;6733
-4.19073333333333;49.5128616666667;-12.7477924728067;-8.27851322834676;6749
-4.21057166666667;49.504685;-12.8316598495287;-8.33297733961157;6966
-4.21322;49.5035733333333;-12.7477924728067;-8.27851322834676;6994
-4.271155;49.479745;-12.8316598495287;-8.33297733961157;7628
-4.27337666666667;49.47885;-12.8316598495287;-8.33297733961157;7652
-4.27449;49.4784033333333;-12.8316598495287;-8.33297733961157;7661
-4.27569833333333;49.4779266666667;-12.8316598495287;-8.33297733961157;7672
-4.27616333333333;49.47774;-12.8316598495287;-8.33297733961157;7682
-4.27783333333333;49.4770716666667;-12.8316598495287;-8.33297733961157;7696
-4.27894666666667;49.4766283333333;-12.8316598495287;-8.33297733961157;7709
-4.27950333333333;49.4764066666667;-12.8316598495287;-8.33297733961157;7715
-4.28062166666667;49.4759683333333;-12.8316598495287;-8.33297733961157;7726
-4.28127166666667;49.47571;-12.8316598495287;-8.33297733961157;7732
-4.28174;49.4755266666667;-12.8316598495287;-8.33297733961157;7739
-4.28229833333333;49.4753033333333;-12.8316598495287;-8.33297733961157;7745
-4.28295;49.4750433333333;-12.8316598495287;-8.33297733961157;7751
-4.283415;49.47486;-12.8316598495287;-8.33297733961157;7756
-4.28397333333333;49.4746366666667;-12.8316598495287;-8.33297733961157;7762
-4.28509166666667;49.4741916666667;-12.8316598495287;-8.33297733961157;7775
-4.28574333333333;49.4739316666667;-12.8316598495287;-8.33297733961157;7782
-4.28788833333333;49.4730783333333;-12.9155264264321;-8.38744093146811;7805
-4.30371333333333;49.46682;-12.9155264264321;-8.38744093146811;7973
-4.30475166666667;49.46642;-12.9155264264321;-8.38744093146811;7985
-4.30756833333333;49.4653033333333;-12.9155264264321;-8.38744093146811;8015
-4.31492166666667;49.462415;-12.9993938031541;-8.44190504273292;8093
-4.31663;49.4617533333333;-12.9993938031541;-8.44190504273292;8113
-4.31946833333333;49.4606416666667;-12.9993938031541;-8.44190504273292;8142
-4.33480666666667;49.4545933333333;-13.083261179876;-8.49636915399772;8303
-4.33932833333333;49.4527616666667;-12.9329864481114;-8.72340950745882;8350
-4.33989;49.45253;-12.9329864481114;-8.72340950745882;8363
-4.34157666666667;49.4518366666667;-12.9329864481114;-8.72340950745882;8386
-4.34496333333333;49.4504616666667;-12.9329864481114;-8.72340950745882;8412
-4.346085;49.4499966666667;-12.9329864481114;-8.72340950745882;8424
-4.34673833333333;49.4497233333333;-12.9329864481114;-8.72340950745882;8438
-4.35056333333333;49.4481283333333;-12.9329864481114;-8.72340950745882;8473
-4.352335;49.44739;-12.8500823746031;-8.66749000379658;8488
-4.3528;49.4471966666667;-12.8500823746031;-8.66749000379658;8495
-4.35336333333333;49.446965;-12.8500823746031;-8.66749000379658;8501
-4.35401666666667;49.4466933333333;-12.9329864481114;-8.72340950745882;8507
-4.354485;49.4465016666667;-12.8500823746031;-8.66749000379658;8513
-4.39218;49.4308033333333;-12.9329864481114;-8.72340950745882;8915
-4.39264333333333;49.430605;-13.0158897309878;-8.77932847783315;8921
-4.393295;49.4303266666667;-12.9329864481114;-8.72340950745882;8933
-4.40105666666667;49.4270483333333;-13.0158897309878;-8.77932847783315;9011
-4.40218666666667;49.4265766666667;-13.0158897309878;-8.77932847783315;9022
-4.404545;49.42559;-13.098793804496;-8.83524798149539;9046
-4.405015;49.4253916666667;-13.0158897309878;-8.77932847783315;9053
-4.40557833333333;49.42515;-13.098793804496;-8.83524798149539;9058
-4.40614333333333;49.42491;-13.098793804496;-8.83524798149539;9067
-4.40670666666667;49.42467;-13.098793804496;-8.83524798149539;9073
-4.40783333333333;49.4241883333333;-13.098793804496;-8.83524798149539;9081
-4.4869;49.392055;-13.1671277567794;-8.55083274585427;9919
-4.48862;49.3913783333333;-13.1671277567794;-8.55083274585427;9935
-4.4979;49.3877366666667;-13.1671277567794;-8.55083274585427;10032
-4.49837833333333;49.3875483333333;-13.1671277567794;-8.55083274585427;10038
-4.49952833333333;49.3870966666667;-13.1671277567794;-8.55083274585427;10051
-4.50067833333333;49.3866466666667;-13.1671277567794;-8.55083274585427;10062
-4.50125;49.38642;-13.1671277567794;-8.55083274585427;10067
-4.50182166666667;49.3861916666667;-13.1671277567794;-8.55083274585427;10072
-4.50239333333333;49.385965;-13.1671277567794;-8.55083274585427;10079
-4.50363333333333;49.3854733333333;-13.1671277567794;-8.55083274585427;10092
-4.50468833333333;49.3850583333333;-13.1671277567794;-8.55083274585427;10104
-4.50871166666667;49.38347;-13.2509951335014;-8.60529685711908;10145
-4.50985666666667;49.3830133333333;-13.1671277567794;-8.55083274585427;10156
-4.51100833333333;49.3825583333333;-13.2509951335014;-8.60529685711908;10170
-4.512165;49.38211;-13.2509951335014;-8.60529685711908;10182
-4.51284;49.3818466666667;-13.2509951335014;-8.60529685711908;10192
-4.51390166666667;49.3814366666667;-13.2509951335014;-8.60529685711908;10202
-4.51515666666667;49.38095;-13.2509951335014;-8.60529685711908;10212
-4.51564;49.3807616666667;-13.2509951335014;-8.60529685711908;10218
-4.51737333333333;49.38008;-13.2509951335014;-8.60529685711908;10235
-4.51862333333333;49.3795783333333;-13.2509951335014;-8.60529685711908;10252
-4.52092166666667;49.3786516666667;-13.3348617104048;-8.65976044897563;10272
-4.52140333333333;49.3784583333333;-13.3348617104048;-8.65976044897563;10278
-4.52255666666667;49.3780016666667;-13.2509951335014;-8.60529685711908;10289
-4.523235;49.377735;-13.3348617104048;-8.65976044897563;10295
-4.52439;49.377275;-13.3348617104048;-8.65976044897563;10308
-4.526125;49.3765816666667;-13.3348617104048;-8.65976044897563;10326
-4.526705;49.3763516666667;-13.3348617104048;-8.65976044897563;10332
-4.52834833333333;49.3757;-13.3348617104048;-8.65976044897563;10348
-4.52902666666667;49.37543;-13.3348617104048;-8.65976044897563;10356
-4.52950833333333;49.3752383333333;-13.3348617104048;-8.65976044897563;10362
-4.53018166666667;49.3749666666667;-13.3348617104048;-8.65976044897563;10368
-4.53191666666667;49.37428;-13.3348617104048;-8.65976044897563;10385
-4.53240166666667;49.37409;-13.3348617104048;-8.65976044897563;10392
-4.53356;49.3736366666667;-13.3348617104048;-8.65976044897563;10402
-4.53530333333333;49.3729533333333;-13.3348617104048;-8.65976044897563;10422
-4.53645833333333;49.3724983333333;-13.3348617104048;-8.65976044897563;10435
-4.537705;49.3719933333333;-13.3348617104048;-8.65976044897563;10446
-4.53876333333333;49.3715683333333;-13.3348617104048;-8.65976044897563;10459
-4.54059;49.3708333333333;-13.3348617104048;-8.65976044897563;10475
-4.546845;49.3683383333333;-13.3348617104048;-8.65976044897563;10542
-4.548;49.3678833333333;-13.2509951335014;-8.60529685711908;10554
-4.55089833333333;49.3667466666667;-13.3348617104048;-8.65976044897563;10584
-4.551475;49.3665166666667;-13.3348617104048;-8.65976044897563;10591
-4.55263166666667;49.3660566666667;-13.3348617104048;-8.65976044897563;10602
-4.55494666666667;49.36514;-13.3348617104048;-8.65976044897563;10624
-4.55668166666667;49.36445;-13.3348617104048;-8.65976044897563;10644
-4.56128166666667;49.3626233333333;-13.2509951335014;-8.60529685711908;10691
-4.563015;49.3619416666667;-13.2509951335014;-8.60529685711908;10709
-4.56417166666667;49.36149;-13.2509951335014;-8.60529685711908;10724
-4.56484833333333;49.3612283333333;-13.2509951335014;-8.60529685711908;10729
