"x";"y";"vx";"vy";"t"
-5.35038333333333;49.0829666666667;-13.5687695385028;-8.47870822773128;0
-5.35318333333333;49.0817833333333;-13.5687695385028;-8.47870822773128;28
-5.36166666666667;49.0782;-13.5687695385028;-8.47870822773128;116
-5.37105;49.0742166666667;-13.5687695385028;-8.47870822773128;222
-5.3718;49.0739;-13.4839644053825;-8.4257160991598;227
-5.37235;49.07365;-13.5687695385028;-8.47870822773128;232
-5.37383333333333;49.0730333333333;-13.5687695385028;-8.47870822773128;252
-5.37625;49.072;-13.3348617104048;-8.65976044897563;274
-5.37846666666667;49.07105;-13.4839644053825;-8.4257160991598;297
-5.38168333333333;49.06965;-13.4839644053825;-8.4257160991598;334
-5.38278333333333;49.0691666666667;-13.4839644053825;-8.4257160991598;350
-5.3839;49.0687;-13.5687695385028;-8.47870822773128;359
-5.3956;49.0636;-13.5687695385028;-8.47870822773128;483
-5.42776666666667;49.0493166666667;-13.1816970873724;-8.89116695186972;839
-5.44391666666667;49.0417666666667;-12.9329864481114;-8.72340950745882;1023
-5.44653333333333;49.0405166666667;-13.1671277567794;-8.55083274585427;1053
-5.44706666666667;49.0402666666667;-13.1671277567794;-8.55083274585427;1058
-5.45293333333333;49.0375333333333;-13.083261179876;-8.49636915399772;1128
-5.4677;49.0306166666667;-13.2295506235449;-8.26674072418616;1293
-5.4762;49.0268666666667;-13.3143549479035;-8.31973234738724;1391
-5.47826666666667;49.02595;-13.2295506235449;-8.26674072418616;1413
-5.4788;49.0257166666667;-13.3143549479035;-8.31973234738724;1419
-5.47826666666667;49.02595;-13.2295506235449;-8.26674072418616;1444
-5.49191666666667;49.0200166666667;-13.3991600810239;-8.37272447595872;1566
-5.49526666666667;49.01855;-13.3143549479035;-8.31973234738724;1599
-5.49635;49.0180666666667;-13.3143549479035;-8.31973234738724;1612
-5.49896666666667;49.0169333333333;-13.3991600810239;-8.37272447595872;1642
-5.5006;49.0162333333333;-13.3991600810239;-8.37272447595872;1662
-5.5033;49.01505;-13.3991600810239;-8.37272447595872;1690
-5.50545;49.0141;-13.3991600810239;-8.37272447595872;1713
-5.506;49.0138666666667;-13.3991600810239;-8.37272447595872;1721
-5.50671666666667;49.0135666666667;-13.3143549479035;-8.31973234738724;1727
-5.5033;49.01505;-13.3991600810239;-8.37272447595872;1732
-5.51023333333333;49.0120333333333;-13.3143549479035;-8.31973234738724;1768
-5.51418333333333;49.0103;-13.3143549479035;-8.31973234738724;1811
-5.51471666666667;49.0100666666667;-13.3143549479035;-8.31973234738724;1822
-5.52808333333333;49.0041333333333;-13.3143549479035;-8.31973234738724;1967
-5.53005;49.0032666666667;-13.3143549479035;-8.31973234738724;1989
-5.53511666666667;49.0010833333333;-13.3143549479035;-8.31973234738724;2045
-5.59056666666667;48.97825;-13.4575264575315;-8.08609767785214;2652
-5.59223333333333;48.9776;-13.3143549479035;-8.31973234738724;2669
-5.60371666666667;48.97295;-13.2295506235449;-8.26674072418616;2796
-5.6066;48.97175;-13.083261179876;-8.49636915399772;2823
-5.60813333333333;48.9711166666667;-13.1671277567794;-8.55083274585427;2841
-5.61775;48.9669666666667;-13.1671277567794;-8.55083274585427;2949
-5.619;48.9664166666667;-13.1671277567794;-8.55083274585427;2961
-5.61775;48.9669666666667;-13.1671277567794;-8.55083274585427;2968
-5.6259;48.96335;-13.083261179876;-8.49636915399772;3039
-5.7698;48.9032166666667;-13.2442138928839;-7.04207344178836;4655
-5.84493333333333;48.8514166666667;-7.73682145995295;-12.3815025273885;5742
-5.84686666666667;48.8493666666667;-7.73682145995295;-12.3815025273885;5774
-5.85593333333333;48.8397833333333;-7.84280521172551;-12.5511119848674;5950
-5.85688333333333;48.8387666666667;-7.84280521172551;-12.5511119848674;5964
-5.85593333333333;48.8397833333333;-7.84280521172551;-12.5511119848674;5978
-5.90833333333333;48.7834666666667;-7.73682145995295;-12.3815025273885;6939
