"x";"y";"vx";"vy";"t"
-6.67728833333333;47.4762466666667;7.13596766480095;13.4208032430468;0
-6.67230333333333;47.4821933333333;7.13596766480095;13.4208032430468;97
-6.67018166666667;47.4847783333333;7.13596766480095;13.4208032430468;139
-6.66991166666667;47.4850783333333;7.13596766480095;13.4208032430468;145
-6.66926166666667;47.485875;7.13596766480095;13.4208032430468;157
-6.56301333333333;47.6117816666667;6.78733468344872;12.2446758999515;2329
-6.56185666666667;47.61313;6.57260187900247;12.361266300025;2362
-6.53698333333333;47.64223;6.43176032062211;12.0963818537584;2876
-6.53128166666667;47.648765;6.3848134329773;12.0080875996992;2996
-6.47739833333333;47.7319716666667;4.78828200655936;13.1556966910027;4421
-6.477205;47.7322783333333;4.78828200655936;13.1556966910027;4435
-6.47635666666667;47.7337133333333;4.55795416240019;13.2372600583904;4451
-6.47609333333333;47.7341216666667;4.55795416240019;13.2372600583904;4458
-6.44896333333333;47.7823266666667;5.35687435729808;13.2587292971513;5244
-6.44680333333333;47.78603;5.35687435729808;13.2587292971513;5307
-6.44596666666667;47.78745;5.43179560453072;13.4441658912184;5331
-6.44552166666667;47.788215;5.35687435729808;13.2587292971513;5342
-6.44536666666667;47.7885233333333;5.12466174685106;13.3502002769763;5347
-6.44470666666667;47.789685;5.05298822529526;13.1634843697432;5368
-6.44409166666667;47.7907933333333;5.05298822529526;13.1634843697432;5385
-6.37832166666667;47.8820366666667;6.59341102029038;11.8948283507367;6965
-6.367795;47.89541;6.59341102029038;11.8948283507367;7206
-6.36647166666667;47.8970716666667;6.59341102029038;11.8948283507367;7234
-6.362415;47.9020233333333;7.15391006714827;11.4486492981118;7324
-6.361925;47.9025583333333;7.15391006714827;11.4486492981118;7335
-6.362415;47.9020233333333;7.15391006714827;11.4486492981118;7342
-6.360465;47.904165;7.15391006714827;11.4486492981118;7364
-6.35947;47.9052266666667;7.15391006714827;11.4486492981118;7384
-6.35652833333333;47.90843;7.00451801524817;11.6574756165321;7443
-6.339295;47.9279066666667;6.80000019073486;11.7779458218308;7809
-6.335495;47.9322966666667;7.05602152803203;11.7431918561273;7887
-6.33356666666667;47.9344716666667;7.05602152803203;11.7431918561273;7923
-6.19892666666667;48.0825266666667;7.31288594749231;11.703063888711;10630
-6.194475;48.0874583333333;7.31288594749231;11.703063888711;10720
-6.19349;48.0885516666667;7.31288594749231;11.703063888711;10740
-6.19300166666667;48.0891;7.31288594749231;11.703063888711;10751
-6.19151166666667;48.0907333333333;7.31288594749231;11.703063888711;10782
-6.18908;48.0934166666667;7.31288594749231;11.703063888711;10830
-6.18854166666667;48.0940216666667;7.31288594749231;11.703063888711;10844
-6.18808833333333;48.0945116666667;7.31288594749231;11.703063888711;10852
-6.18854166666667;48.0940216666667;7.31288594749231;11.703063888711;10857
-6.18753166666667;48.095105;7.31288594749231;11.703063888711;10864
-6.18556;48.0972933333333;7.31288594749231;11.703063888711;10903
-6.18365333333333;48.0994266666667;7.31288594749231;11.703063888711;10941
-6.18264166666667;48.1005883333333;7.31288594749231;11.703063888711;10962
-6.17814833333333;48.1055916666667;7.51601878708903;11.5736539976106;11055
-6.17510666666667;48.1088483333333;7.57048237894557;11.657520574514;11112
-6.17363333333333;48.1104283333333;7.36587757069339;11.7878682130696;11140
-6.17318833333333;48.1109233333333;7.36587757069339;11.7878682130696;11152
-6.172625;48.111525;7.36587757069339;11.7878682130696;11159
-6.17021;48.1142333333333;7.36587757069339;11.7878682130696;11211
-6.16769;48.1170433333333;7.36587757069339;11.7878682130696;11260
-6.16671833333333;48.1181533333333;7.36587757069339;11.7878682130696;11284
-6.16627;48.118645;7.36587757069339;11.7878682130696;11289
-6.16572;48.1192483333333;7.36587757069339;11.7878682130696;11301
-6.16524;48.1197983333333;7.31288594749231;11.703063888711;11316
-6.16475333333333;48.12035;7.51601878708903;11.5736539976106;11321
-6.16431;48.12084;7.51601878708903;11.5736539976106;11334
-6.163775;48.1214466666667;7.51601878708903;11.5736539976106;11340
-6.16333;48.121935;7.57048237894557;11.657520574514;11348
-6.162775;48.1225366666667;7.51601878708903;11.5736539976106;11360
-6.16133666666667;48.1241333333333;7.57048237894557;11.657520574514;11391
-6.160335;48.1252316666667;7.57048237894557;11.657520574514;11410
-6.15977666666667;48.12583;7.57048237894557;11.657520574514;11421
-6.15828333333333;48.1274116666667;7.57048237894557;11.657520574514;11449
-6.157775;48.1279566666667;7.57048237894557;11.657520574514;11460
-6.15727166666667;48.12851;7.57048237894557;11.657520574514;11471
-6.15671666666667;48.1291133333333;7.57048237894557;11.657520574514;11479
-6.15473333333333;48.1312616666667;7.57048237894557;11.657520574514;11520
-6.15418;48.13187;7.57048237894557;11.657520574514;11531
-6.15367833333333;48.1324233333333;7.57048237894557;11.657520574514;11540
-6.15221;48.1340016666667;7.57048237894557;11.657520574514;11572
-6.1501;48.136235;7.57048237894557;11.657520574514;11611
-6.13804833333333;48.1494216666667;7.36587757069339;11.7878682130696;11850
-6.13437833333333;48.153475;7.62494649021038;11.7413879512359;11923
-6.13381833333333;48.1540766666667;7.62494649021038;11.7413879512359;11937
-6.13315833333333;48.15479;7.57048237894557;11.657520574514;11946
-6.13254333333333;48.1554483333333;7.57048237894557;11.657520574514;11958
-6.13166333333333;48.1563766666667;7.62494649021038;11.7413879512359;11984
-6.12947;48.1587483333333;7.41886969926487;11.87267334619;12019
-6.12770833333333;48.1606933333333;7.62494649021038;11.7413879512359;12056
-6.12704833333333;48.1614133333333;7.62494649021038;11.7413879512359;12070
-6.12642833333333;48.1620716666667;7.62494649021038;11.7413879512359;12077
-6.12612833333333;48.1624083333333;7.62494649021038;11.7413879512359;12086
-6.12463833333333;48.164;7.62494649021038;11.7413879512359;12119
-6.12243333333333;48.166365;7.62494649021038;11.7413879512359;12159
-6.12213166666667;48.1666966666667;7.62494649021038;11.7413879512359;12165
-6.12033333333333;48.1686166666667;7.57048237894557;11.657520574514;12200
-6.11903666666667;48.169985;7.62494649021038;11.7413879512359;12222
-6.11878833333333;48.1702616666667;7.62494649021038;11.7413879512359;12229
-6.11845833333333;48.170585;7.62494649021038;11.7413879512359;12234
