"x";"y";"vx";"vy";"t"
-4.84083333333333;49.273;-18.9659560125167;-10.9499998092651;0
-4.93783333333333;49.241;-19.7734690185817;-9.64416522935971;663
-5.22;49.1473333333333;-19.4855715851499;-11.25;2648
-5.28266666666667;49.1241666666667;-19.312365843668;-11.1499996185303;3085
-5.32683333333333;49.1081666666667;-19.2005472087439;-11.5368526815138;3394
-5.36333333333333;49.0946666666667;-19.5721744558908;-11.3000001907349;3640
-5.38133333333333;49.0881666666667;-19.0810821635196;-11.9231834452471;3784
-5.41;49.077;-19.629130859095;-11.7943717189688;3965
-5.42516666666667;49.071;-18.5128365134129;-12.9628276803357;4133
-5.44419833333333;49.062815;-18.9849600952577;-12.8055172761649;4254
-5.50633333333333;49.0356666666667;-18.9020560217495;-12.7495977725027;4700
-5.532;49.0243333333333;-18.2088890197677;-13.7213820687183;4897
-5.5485;49.0171666666667;-18.953955155494;-12.3088423991029;5016
-5.56633333333333;49.0098333333333;-18.9020560217495;-12.7495977725027;5133
-5.58333333333333;49.0028333333333;-18.7585815017362;-13.1349001736369;5253
-5.60116666666667;48.9955;-19.2506924297602;-12.0291677023901;5393
-5.61783333333333;48.9888333333333;-18.5947520303235;-13.0201855427728;5474
-5.6345;48.9815;-18.9849600952577;-12.8055172761649;5619
-5.652;48.9741666666667;-18.2887528754277;-13.7815638006077;5754
-5.66883333333333;48.9665;-18.7585815017362;-13.1349001736369;5863
-5.68616666666667;48.959;-18.5264888625708;-13.4602820532754;5968
-5.703;48.9513333333333;-18.8404970186468;-13.1922580360741;6095
-5.7195;48.9441666666667;-18.0454459569917;-14.0986475501014;6215
-5.74433333333333;48.933;-19.2055556860228;-12.4722336940808;6434
-5.7605;48.9258333333333;-16.5285939355825;-15.4131631975742;6540
-5.77666666666667;48.9171666666667;-17.4658127186672;-14.6555570104451;6674
-5.794;48.908;-17.3583203451237;-15.0893576667817;6813
-5.809;48.8996666666667;-15.4813632937422;-16.6017295847338;6916
-5.82783333333333;48.884;-11.1499996185303;-19.312365843668;7112
-5.845;48.8656666666667;-10.2147862441398;-20.0476467942383;7312
-5.855;48.8546666666667;-10.9566976025074;-19.7664057149913;7421
-5.86616666666667;48.8425;-10.3509830476944;-20.3149480717108;7575
-5.8725;48.8353333333333;-10.6100574980503;-19.9546159354295;7633
-5.88316666666667;48.8236666666667;-11.0051787494722;-19.8538680193462;7759
-5.9005;48.8043333333333;-10.6100574980503;-19.9546159354295;7955
-5.91133333333333;48.7928333333333;-10.6100574980503;-19.9546159354295;8108
-5.9235;48.7768333333333;-9.1515744692055;-20.5547727969585;8279
-5.93333333333333;48.7643333333333;-9.95102536656269;-20.4026255367165;8413
-5.95316666666667;48.7406666666667;-9.90718808465846;-20.3127457892239;8644
-5.969;48.7221666666667;-8.8695969148107;-20.8954608756599;8829
-5.97916666666667;48.7085;-8.75237712910763;-20.6193083661899;8984
-5.99083333333333;48.6923333333333;-8.42864835185802;-20.8616367277527;9175
-5.99966666666667;48.6801666666667;-8.06327886476926;-21.005559596187;9305
-6.009;48.6675;-8.06327886476926;-21.005559596187;9474
-6.02033166666667;48.651725;-8.06327886476926;-21.005559596187;9584
-6.03;48.6385;-8.06327886476926;-21.005559596187;9735
-6.07099166666667;48.59003;-10.2147862441398;-20.0476467942383;10223
-6.09183333333333;48.5676666666667;-10.1693870209822;-19.9585458019274;10495
-6.11166666666667;48.5466666666667;-10.8597353085778;-19.5914811062815;10734
-6.123;48.5346666666667;-10.469215491947;-19.6897306471185;10893
-6.135;48.5223333333333;-10.9082164555426;-19.6789434106364;10983
