"x";"y";"vx";"vy";"t"
-5.79855166666667;49.1217133333333;-8.39755569621182;-9.66028277080091;0
-5.80992833333333;49.1136733333333;-7.97056611490907;-9.49895080245256;191
-5.81765333333333;49.108185;-8.26634401554705;-9.50934099870578;338
-5.826495;49.101905;-8.38857995884959;-8.99565066941045;478
-5.83446;49.0964066666667;-7.86650488812297;-9.71432451821213;613
-5.84780833333333;49.087175;-7.69576844157072;-9.85013442008403;828
-5.86206666666667;49.0771533333333;-8.03484512108174;-9.57555553898723;1060
-5.89325833333333;49.0609166666667;-9.48118058154622;-7.67770865077468;1524
-5.94983833333333;49.028745;-8.06952618171657;-9.28292798068952;2386
-5.95795333333333;49.0227483333333;-7.90628772174644;-9.42234679647481;2519
-5.9661;49.016875;-7.34214316766788;-9.74335307024934;2657
-5.98257;49.0046183333333;-8.03484512108174;-9.57555553898723;2941
-6.02118833333333;48.9760833333333;-7.80357260895131;-9.63660962560878;3599
-6.02833;48.9707583333333;-8.05530112547126;-9.94746845487805;3727
-6.03666833333333;48.964625;-8.29195991975234;-9.88197302401205;3863
-6.04537666666667;48.9579866666667;-8.13513170921563;-9.35839850686351;4028
-6.34057666666667;48.7751633333333;-9.13561532709769;-8.8221611723337;8715
-6.34909333333333;48.770155;-8.99174750423314;-8.68322963073747;8835
-6.35890166666667;48.76423;-9.27948314996224;-8.96109271392993;8969
-6.369815;48.75781;-9.49528522726701;-9.1694903575632;9123
-6.37887666666667;48.75249;-9.71108730457179;-9.37788800119647;9245
-6.38954666666667;48.7459716666667;-9.12167720756663;-9.12167720756663;9398
-6.39847666666667;48.7406133333333;-9.19238815542512;-9.19238815542512;9543
-6.40646833333333;48.7358;-9.28819187106881;-8.66137904271287;9685
-6.41365666666667;48.7315366666667;-8.83883476483184;-8.83883476483185;9771
-6.42256833333333;48.726165;-8.99174750423314;-8.68322963073747;9920
-6.43161666666667;48.72071;-9.06368175867336;-8.75269573277451;10045
-6.44361166666667;48.7135783333333;-9.06368175867336;-8.75269573277451;10217
-6.45355166666667;48.7075783333333;-8.83883476483184;-8.83883476483185;10384
-6.46422833333333;48.7012716666667;-9.50759812104921;-8.86597868081249;10527
-6.47278333333333;48.6961133333333;-9.27948314996224;-8.96109271392993;10668
-6.48154166666667;48.690825;-9.27948314996224;-8.96109271392993;10805
-6.48910166666667;48.686135;-8.84938006858125;-8.25218041691796;10908
-6.498115;48.6807483333333;-8.98025598619924;-8.98025598619924;11067
-6.50656;48.67556;-9.27948314996224;-8.96109271392993;11168
-6.51706333333333;48.6691833333333;-9.06368175867336;-8.75269573277451;11336
-6.52516833333333;48.6642283333333;-9.05096693405772;-9.05096693405773;11448
-6.53426666666667;48.65856;-8.90954571269033;-8.90954571269033;11602
-6.543985;48.6525;-9.50759812104921;-8.86597868081249;11767
-6.55858833333333;48.643455;-8.98025598619924;-8.98025598619924;11995
-6.58918166666667;48.6247383333333;-9.13877776467575;-9.80013932270759;12430
-6.60463666666667;48.6153183333333;-9.78302155901201;-9.44735410323351;12646
-6.61631333333333;48.60807;-9.78302155901201;-9.44735410323351;12836
-6.62537333333333;48.602735;-9.34337740277536;-10.019545572688;12940
-6.65145;48.586875;-9.2630991032836;-9.2630991032836;13322
