"x";"y";"vx";"vy";"t"
-5.47214833333333;48.1889266666667;9.4479580059986;-0.993020401042707;0
-5.47086166666667;48.1888516666667;11.3843763152552;-0.596629881204974;16
-5.46788166666667;48.1888666666667;9.24905381661494;-0.972114728326398;57
-5.46408833333333;48.1888283333333;10.7736919330763;-0.753369929741545;114
-5.45648833333333;48.1888166666667;10.34302733245;-1.08709597810915;225
-5.43555333333333;48.1887216666667;12.0539562269282;1.05458452049394;516
-5.42620833333333;48.1886316666667;12.6690632480295;-0.8859072032454;648
-5.41333;48.1886883333333;11.5861362153977;1.62832525468761;830
-5.41308833333333;48.1886933333333;11.0621092262789;1.75206597861308;835
-5.41333;48.1886883333333;11.5861362153977;1.62832525468761;866
-5.40787166666667;48.1891733333333;10.4257595073557;-2.40697623857334;912
-5.40704166666667;48.1891033333333;9.20949322817525;-1.29430986547377;923
-5.40642;48.18907;10.8850615478779;-0.570461903083503;930
-5.404705;48.1890016666667;11.1982939950458;-0.195466948768793;956
-5.404555;48.189;10.6999998092651;6.55186025864692e-16;961
-5.404705;48.1890016666667;11.1982939950458;-0.195466948768793;986
-5.400895;48.1889016666667;11.6999998092651;7.1641836582206e-16;1012
-5.39895;48.1887883333333;9.74631476429908;-1.02437895996022;1039
-5.398605;48.1888016666667;11.8112988259054;-1.45024514003179;1046
-5.39822166666667;48.1887716666667;9.19859860473299;-0.160562135894226;1056
-5.39675833333333;48.1887816666667;9.45415480459154;-1.66702257184405;1077
-5.39499333333333;48.1887083333333;10.0984621024912;-0.176269311674128;1098
-5.39411833333333;48.1886966666667;10.6983701474676;0.18674074555015;1111
-5.39181833333333;48.1886483333333;10.5596641797906;-0.923850906372455;1147
-5.39066833333333;48.1886033333333;10.485610114923;-0.549527540550908;1159
-5.39037833333333;48.18858;10.2435757119832;-1.07664319159405;1166
-5.38738833333333;48.1884416666667;11.0847882167227;-0.580929134261257;1209
-5.38394166666667;48.1883066666667;10.8585218291819;-0.949997562702197;1257
-5.38253666666667;48.188275;9.79850760323845;0.171033586414159;1277
-5.38163166666667;48.1882583333333;9.9026806874157;-1.39173100960065;1297
-5.38081333333333;48.1882066666667;10.1239705574283;-1.24306727948777;1304
-5.378355;48.1881316666667;8.56727478360713;-0.749539420877138;1337
-5.37564166666667;48.1881533333333;8.97807645233842;0.627808263697129;1377
-5.37501666666667;48.188175;8.78794009631372;0.460556424920198;1388
-5.372855;48.1881266666667;8.08026918764506;-0.565027463937398;1418
-5.37233666666667;48.1881266666667;10.5983859500694;0.184995514892768;1431
-5.37148333333333;48.18814;9.09861440733479;-0.158816905236844;1437
-5.37120666666667;48.1881166666667;10.8933596332708;-0.380404500744157;1442
-5.37083166666667;48.1881316666667;8.73440632375679;-1.07245024521003;1448
-5.37013;48.1881216666667;10.6983701474676;-0.186740745550151;1457
-5.36860333333333;48.1880016666667;7.84111469262302;-0.96276782452303;1490
-5.36746166666667;48.1879733333333;8.81338543404269;-1.23864054545426;1497
-5.36684166666667;48.1879366666667;11.4929945107196;-0.401344212078758;1508
-5.36661833333333;48.1879416666667;10.4984007991421;-0.183250267591477;1513
-5.36546333333333;48.1878933333333;9.86232713109016;-0.862841819954539;1532
-5.36470833333333;48.1878833333333;9.77811419511866;-1.54870114422327;1538
-5.3643;48.18783;11.4370017967351;-1.20207732757801;1543
-5.36400666666667;48.1878516666667;9.69852245231118;-0.169288339112867;1549
-5.36332833333333;48.1878383333333;10.0984621024912;-0.176269311674128;1557
-5.363055;48.18783;9.09861440733479;-0.158816905236844;1562
-5.35987833333333;48.1878216666667;9.39999961853027;5.75583972240972e-16;1610
-5.35879833333333;48.187795;10.5854734493454;-0.554761156139785;1628
-5.35824166666667;48.1877716666667;8.69867475715479;-0.151835932675584;1638
-5.356135;48.187715;9.40754665304492;-1.32214445912062;1663
-5.355795;48.187695;8.83366037098146;-1.08463710981635;1670
-5.35559;48.1876816666667;10.2937257089154;-0.359464822692308;1676
-5.35479166666667;48.18766;7.42701051556178;-1.04379825720049;1683
