"x";"y";"vx";"vy";"t"
-5.67866;48.6740166666667;5.93911307851091;13.9916735969047;0
-5.67399666666667;48.680155;5.90004018924013;13.8996236382766;98
-5.66881833333333;48.6868933333333;5.90004018924013;13.8996236382766;207
-5.66651666666667;48.68981;6.06037582667171;13.6118269703848;252
-5.664255;48.6928116666667;6.101049646137;13.703181864639;300
-5.66391833333333;48.6931933333333;5.86096692733911;13.8075728017866;306
-5.66338166666667;48.6938816666667;5.90004018924013;13.8996236382766;322
-5.66194166666667;48.695855;6.101049646137;13.703181864639;349
-5.661035;48.696975;5.69402014847133;14.0931944125689;366
-5.660755;48.6972566666667;6.2230707166386;13.9772456761768;372
-5.66049666666667;48.6976666666667;5.93911307851091;13.9916735969047;378
-5.660755;48.6972566666667;6.2230707166386;13.9772456761768;383
-5.65965333333333;48.6987966666667;5.65655970348135;14.0004765576511;396
-5.65922166666667;48.699265;5.90004018924013;13.8996236382766;408
-5.65672166666667;48.7024833333333;5.90004018924013;13.8996236382766;456
-5.655675;48.7038933333333;6.06037582667171;13.6118269703848;482
-5.65528666666667;48.704425;6.0197023951007;13.5204729473555;492
-5.65326333333333;48.7070583333333;5.65655970348135;14.0004765576511;529
-5.65280833333333;48.7076433333333;5.86096692733911;13.8075728017866;540
-5.65191;48.70886;6.29701193872035;13.5039856811171;558
-5.651025;48.7099766666667;5.69402014847133;14.0931944125689;576
-5.64969166666667;48.7117883333333;6.06037582667171;13.6118269703848;612
-5.64936;48.7122333333333;6.1417234656023;13.7945367588932;617
-5.64852833333333;48.7132383333333;5.7828207761673;13.6234720066685;631
-5.64821166666667;48.7136283333333;5.86096692733911;13.8075728017866;638
-5.64681333333333;48.7154933333333;6.101049646137;13.703181864639;667
-5.64656333333333;48.7158316666667;5.7828207761673;13.6234720066685;672
-5.64562166666667;48.7169833333333;6.06037582667171;13.6118269703848;693
-5.64472166666667;48.7181;5.82189366543808;13.7155219652966;712
-5.64418833333333;48.718835;5.82189366543808;13.7155219652966;722
-5.64333333333333;48.7199616666667;6.06037582667171;13.6118269703848;740
-5.64298;48.7203433333333;6.1823968971733;13.8858907819226;746
-5.64274833333333;48.720695;5.90004018924013;13.8996236382766;753
-5.64161333333333;48.7221466666667;6.25475035437039;13.4133554210069;775
-5.64078;48.7232683333333;6.06037582667171;13.6118269703848;793
-5.63966333333333;48.7246716666667;5.86096692733911;13.8075728017866;816
-5.63907166666667;48.7255083333333;5.58163809899601;13.8150390793526;829
-5.638485;48.7263483333333;6.33927392611049;13.5946168055497;842
-5.63792333333333;48.7269633333333;6.61940448374039;13.5717904419801;853
-5.63719833333333;48.7277516666667;5.86096692733911;13.8075728017866;873
-5.63598166666667;48.72953;5.8976813245991;13.2464091358177;903
-5.63510166666667;48.7306133333333;5.74374751426627;13.5314211701785;913
-5.63349166666667;48.7328433333333;6.67366025957952;13.097795735623;949
-5.63325666666667;48.73319;6.71905948273711;13.1868967279339;959
-5.63253;48.733925;6.8098574960932;13.3650978628255;967
-5.631965;48.734585;6.57556720183616;13.4819106944875;983
-5.63168833333333;48.734975;6.06037582667171;13.6118269703848;991
-5.631075;48.7356833333333;6.53172991993193;13.3920309469949;996
-5.62963;48.7374283333333;6.71905948273711;13.1868967279339;1027
-5.62924166666667;48.7379633333333;6.29701193872035;13.5039856811171;1033
-5.62866333333333;48.7386133333333;6.48789305609101;13.302152056659;1045
-5.627735;48.7397016666667;6.57556720183616;13.4819106944875;1062
-5.62719166666667;48.7404266666667;6.21248836698025;13.3227242965743;1082
-5.62627166666667;48.7415183333333;6.101049646137;13.703181864639;1093
-5.625405;48.7426166666667;6.44405577418678;13.2122723091664;1113
-5.62487166666667;48.7433483333333;6.48789305609101;13.302152056659;1123
-5.624265;48.744125;6.57556720183616;13.4819106944875;1135
-5.62401166666667;48.7444;6.71905948273711;13.1868967279339;1142
-5.62334;48.7452166666667;6.57556720183616;13.4819106944875;1153
-5.62299666666667;48.74559;6.33927392611049;13.5946168055497;1160
-5.62186833333333;48.7469716666667;6.53172991993193;13.3920309469949;1186
-5.62161166666667;48.7473666666667;6.0197023951007;13.5204729473555;1192
-5.62122166666667;48.7477833333333;6.29701193872035;13.5039856811171;1199
-5.62077666666667;48.74847;6.21248836698025;13.3227242965743;1207
