"x";"y";"vx";"vy";"t"
-3.91831666666667;49.596715;-7.59334963540455;-4.03745561904785;0
-4.22727666666667;49.4775866666667;-8.28636084489783;-4.2221117341696;5700
-4.24416166666667;49.471415;-8.44866369234945;-4.12068861259201;5985
-4.25347333333333;49.4680083333333;-8.53854343984209;-4.16452589449624;6136
-4.39871333333333;49.4172183333333;-8.73186410699201;-4.44910698403938;8516
-5.30691833333333;49.095495;-9.61288231236974;-5.55000019073487;21849
-5.343015;49.0819466666667;-9.69948435720447;-5.59999990463257;22377
-5.35237666666667;49.0783866666667;-9.70827908288824;-5.38138696967453;22522
-5.37284;49.0707033333333;-9.62081677853336;-5.33290582270971;22837
-5.385765;49.0660183333333;-9.53335447417848;-5.28442467574488;23034
-5.39655;49.062235;-9.62081677853336;-5.33290582270971;23180
-5.422465;49.0531516666667;-9.5358341712853;-5.07029296763221;23564
-5.43683;49.048225;-9.62412842534453;-5.11723985527702;23781
-5.47514333333333;49.0353166666667;-9.35307452605317;-5.40000009536744;24349
-5.53292;49.01169;-7.92688865863228;-6.419067868675;25304
-5.565955;48.9949616666667;-7.84917450717307;-6.35613618967003;25866
-5.60264833333333;48.97618;-7.84917450717307;-6.35613618967003;26513
-5.61310166666667;48.9708233333333;-7.69374472196636;-6.23027163132671;26712
-5.687085;48.9344266666667;-7.8013061601043;-6.0950483708678;28030
-5.79465833333333;48.882775;-7.64370415968408;-5.97191619323078;30031
-5.80886666666667;48.8759566666667;-7.66690120110928;-5.77742445183388;30281
-5.819665;48.86621;-4.36608562345338;-8.21141278199691;30577
-5.83933833333333;48.84137;-4.99586922839181;-8.3145226533188;31210
-5.84439333333333;48.8354833333333;-4.79961505549854;-8.65873476703908;31350
-5.85017;48.8286683333333;-4.94999980926514;-8.57365116710347;31520
-5.85515666666667;48.822785;-5.04737323235425;-8.40023971037239;31678
-5.86165166666667;48.8153266666667;-5.0988767451381;-8.48595594996754;31863
-5.86703666666667;48.8090916666667;-4.99586922839181;-8.3145226533188;32021
-5.871435;48.804025;-4.90000009536743;-8.48704912226873;32158
-5.87614166666667;48.7985083333333;-4.94999980926514;-8.57365116710347;32300
-5.88646166666667;48.78638;-4.70265322391937;-8.48381099243167;32595
-5.89563666666667;48.7753816666667;-4.80000019073486;-8.31384420669309;32897
-5.90015833333333;48.769945;-4.75;-8.22724133595217;33019
-5.90528166666667;48.7638333333333;-4.94436571560795;-8.22880641372365;33183
-5.909695;48.758405;-4.98124088164397;-7.97165178036573;33328
-5.91376333333333;48.7535666666667;-4.84135770768308;-8.05737229961648;33450
-5.92365833333333;48.7416066666667;-4.94436571560795;-8.22880641372365;33753
-5.952685;48.7058216666667;-4.65000009536743;-8.05403642037652;34702
-5.959185;48.6976483333333;-4.63534267419049;-7.71450570631901;34922
-5.97080666666667;48.6829016666667;-4.44999980926514;-7.70762576331903;35337
