"x";"y";"vx";"vy";"t"
-5.89550666666667;48.4886333333333;6.26296041221478;9.2852206544901;0
-5.87795666666667;48.508095;6.15442119955146;9.47697757774701;434
-5.871545;48.515105;6.20704144184045;9.2023173716137;587
-5.86533;48.52175;6.48663789357583;9.61683615789122;747
-5.85879;48.5287716666667;5.88210403513673;9.413334190841;915
-5.85605166666667;48.5318466666667;5.98808778690929;9.58294364831995;968
-5.85126333333333;48.5372383333333;5.93509565833782;9.49813851519963;1118
-5.84604333333333;48.543145;6.04107941011038;9.66774797267858;1207
-5.84084333333333;48.5489983333333;5.92293786146562;9.85742395807429;1368
-5.83528833333333;48.5552866666667;5.81993034471933;9.68599066142556;1513
-5.828135;48.56336;6.04107941011038;9.66774797267858;1694
-5.82297833333333;48.5691966666667;6.04107941011038;9.66774797267858;1793
-5.81740333333333;48.5754366666667;5.61391482004816;9.34312325066965;1934
-5.81216333333333;48.5813016666667;5.71692282797303;9.51455736477682;2080
-5.80664;48.5876883333333;5.76842634075689;9.60027360437197;2204
-5.80162833333333;48.5935333333333;5.81993034471933;9.68599066142556;2330
-5.796285;48.5998383333333;5.71692282797303;9.51455736477682;2484
-5.78778666666667;48.6098616666667;5.82911190656525;9.32852905772068;2707
-5.782735;48.615755;5.71692282797303;9.51455736477682;2814
-5.77736166666667;48.6220933333333;5.93509565833782;9.49813851519963;2951
-5.77272666666667;48.627575;5.81993034471933;9.68599066142556;3093
-5.76775;48.6334883333333;5.76842634075689;9.60027360437197;3209
-5.76289;48.6394316666667;5.88210403513673;9.413334190841;3349
-5.75705333333333;48.6463566666667;5.92293786146562;9.85742395807429;3523
-5.75251333333333;48.6519116666667;6.20005529045442;9.92216256327785;3630
-5.74712333333333;48.658325;5.92293786146562;9.85742395807429;3743
-5.74103666666667;48.665715;5.93509565833782;9.49813851519963;3903
-5.73597166666667;48.67166;5.87143385750318;9.77170690102071;4067
-5.73098;48.67768;6.09407153868186;9.7525531057989;4183
-5.72625166666667;48.6832416666667;5.87143385750318;9.77170690102071;4303
-5.72044166666667;48.690185;6.14706366725333;9.83735823891922;4431
-5.716865;48.694375;5.81993034471933;9.68599066142556;4526
-5.71127;48.7009433333333;6.02594537821192;10.028857254723;4693
-5.706585;48.706545;6.35903117079846;10.1765771538771;4788
-5.70069;48.7135633333333;6.02594537821192;10.028857254723;4935
-5.69564833333333;48.7196216666667;6.75953040136344;9.3036954353119;5068
-5.69022833333333;48.7254716666667;6.43071838991359;9.53393208438298;5224
-5.68362;48.7327933333333;6.59612901803703;9.42024850932341;5353
-5.67738;48.7395983333333;6.65348688047418;9.50216402623401;5503
-5.67144833333333;48.7460183333333;6.5984763676124;9.78264351427586;5659
-5.66646666666667;48.7514933333333;6.20704144184045;9.2023173716137;5780
-5.66139166666667;48.7570216666667;6.48663789357583;9.61683615789122;5893
-5.65509166666667;48.7638;6.31781301393762;9.72857890809435;6056
-5.64987166666667;48.7691466666667;7.20323914388209;9.21972566689752;6182
-5.64331833333333;48.7753283333333;7.26480552627087;9.29852704286044;6324
-5.63632166666667;48.781225;8.76910908237688;7.89574128266106;6458
-5.629535;48.7857266666667;8.20047344945426;7.91910515824143;6563
-5.621815;48.7905383333333;8.85946366415181;7.17425221790147;6685
-5.61429333333333;48.7946966666667;9.94314101512788;5.97444186542806;6808
-5.604775;48.7985483333333;9.88320285749564;5.47834880125371;6988
-5.59556166666667;48.8020883333333;10.065602221774;5.35197563666997;7085
-5.586405;48.80558;10.2330504067105;5.67227246441205;7203
-5.57656333333333;48.8093833333333;10.4225395509215;4.86011001001804;7353
-5.567345;48.812645;10.2465750281662;5.22089074700479;7493
-5.55455666666667;48.817295;10.3361315324404;5.04126818807439;7678
-5.54604833333333;48.8203666666667;10.1574740358554;5.1754915238472;7773
-5.53608;48.8239683333333;10.3356760204771;5.26628997016237;7923
-5.52734166666667;48.8271483333333;10.4260112799331;5.08510546997862;8053
-5.52027166666667;48.82973;10.6956488080974;5.2166164795647;8152
-5.50945;48.8336583333333;10.6057699177615;5.17277961572377;8291
-5.50017666666667;48.8370183333333;10.3356760204771;5.26628997016237;8448
-5.491565;48.8401733333333;10.3361315324404;5.04126818807439;8574
-5.481495;48.8438366666667;10.7811792825713;5.49328522003215;8713
-5.47296333333333;48.84697;10.2462517849478;4.99743090617016;8791
-5.46350666666667;48.850415;10.1574740358554;5.1754915238472;8944
-5.45354166666667;48.8540883333333;10.8754083030826;5.30429104337316;9085
-5.44420833333333;48.857465;10.5138771553687;5.35708798351847;9204
-5.43558666666667;48.8606066666667;10.8756934444398;5.07141914088839;9342
-5.42621666666667;48.8639766666667;10.5070760182035;5.58671141806291;9448
-5.416915;48.8673783333333;10.2465750281662;5.22089074700479;9584
