"x";"y";"vx";"vy";"t"
-5.63093833333333;48.972605;-14.0057991245434;-9.09547230027756;0
-5.63336666666667;48.9715166666667;-13.8449280941747;-9.33852191459181;25
-5.642755;48.967245;-14.0896649016283;-9.14993537272585;120
-5.64850833333333;48.9646816666667;-14.0896649016283;-9.14993537272585;179
-5.6532;48.962595;-14.0896649016283;-9.14993537272585;230
-5.65554;48.961535;-14.0107346599275;-9.45035985534046;251
-5.656705;48.961005;-13.9278305864192;-9.39444035167823;270
-5.74000333333333;48.923615;-13.2385800593884;-10.3431123157586;1120
-5.74229333333333;48.9224116666667;-12.9783381492467;-10.5096510106656;1142
-5.85564;48.8118533333333;-9.31332770652027;-14.3412670317942;2855
-5.85594;48.81151;-9.25886359525546;-14.2573996550722;2860
-5.85564;48.8118533333333;-9.31332770652027;-14.3412670317942;2865
-5.85790166666667;48.80935;-9.50627935900269;-14.0936387334357;2891
-5.85973166666667;48.80741;-9.50627935900269;-14.0936387334357;2920
-5.86011333333333;48.8070066666667;-9.56219886266493;-14.176542806944;2926
-5.86087166666667;48.8062116666667;-9.56219886266493;-14.176542806944;2941
-5.86977;48.7963616666667;-9.25886359525546;-14.2573996550722;3083
-5.87485666666667;48.7908083333333;-9.31332770652027;-14.3412670317942;3171
-5.88090666666667;48.7842483333333;-9.31332770652027;-14.3412670317942;3263
-5.88233166666667;48.7826983333333;-9.31332770652027;-14.3412670317942;3286
-5.88357666666667;48.7813466666667;-9.36779181778507;-14.4251344085162;3309
-5.88470166666667;48.7801266666667;-9.11461174910744;-14.5864279008999;3323
-5.88537833333333;48.7793766666667;-9.06161962053596;-14.5016227677796;3340
-5.88611833333333;48.77856;-9.06161962053596;-14.5016227677796;3346
-5.89666833333333;48.7671783333333;-9.36779181778507;-14.4251344085162;3517
-5.89742666666667;48.7663683333333;-9.36779181778507;-14.4251344085162;3526
-5.97147;48.686985;-9.31332770652027;-14.3412670317942;4705
-5.97221833333333;48.6861733333333;-9.06161962053596;-14.5016227677796;4715
-5.97593;48.6820866666667;-9.42225489023336;-14.509000185601;4778
-5.97711166666667;48.6808;-9.31332770652027;-14.3412670317942;4794
-5.977425;48.6804633333333;-9.36779181778507;-14.4251344085162;4803
-5.978245;48.6795833333333;-9.61811836632717;-14.2594468804522;4811
-5.97894333333333;48.6788433333333;-9.56219886266493;-14.176542806944;4822
-5.98729333333333;48.669815;-9.16760286693813;-14.6712314164968;4955
-5.99015833333333;48.6665883333333;-9.61811836632717;-14.2594468804522;5003
-5.99994;48.655965;-9.42225489023336;-14.509000185601;5158
-6.00217333333333;48.6534966666667;-9.42225489023336;-14.509000185601;5195
-6.01288166666667;48.6419133333333;-9.53118311276297;-14.6767349390449;5363
-6.01658666666667;48.6378383333333;-9.53118311276297;-14.6767349390449;5428
-6.0181;48.6361816666667;-9.47671900149817;-14.5928675623229;5448
-6.01854666666667;48.6357016666667;-9.47671900149817;-14.5928675623229;5455
-6.01970333333333;48.6344666666667;-9.47671900149817;-14.5928675623229;5471
-6.02046833333333;48.6336416666667;-9.58564722402778;-14.7606023157669;5484
-6.021245;48.6328183333333;-9.47671900149817;-14.5928675623229;5495
-6.021955;48.632065;-9.53118311276297;-14.6767349390449;5512
-6.02425833333333;48.629585;-9.27358712408108;-14.8408416827375;5544
-6.02573333333333;48.6279133333333;-9.27358712408108;-14.8408416827375;5566
-6.02615833333333;48.6274183333333;-9.27358712408108;-14.8408416827375;5573
-6.02690166666667;48.62658;-9.27358712408108;-14.8408416827375;5589
-6.02727166666667;48.6261616666667;-9.27358712408108;-14.8408416827375;5594
-6.02690166666667;48.62658;-9.27358712408108;-14.8408416827375;5599
-6.02795666666667;48.6253933333333;-9.53118311276297;-14.6767349390449;5609
-6.02876166666667;48.6244916666667;-9.53118311276297;-14.6767349390449;5615
-6.02946666666667;48.6237316666667;-9.53118311276297;-14.6767349390449;5628
-6.03029333333333;48.6228283333333;-9.47671900149817;-14.5928675623229;5640
-6.03177;48.6212383333333;-9.84179531440031;-14.5910615932215;5662
-6.032935;48.6200016666667;-9.78587581073807;-14.5081575197132;5682
