"x";"y";"vx";"vy";"t"
-5.85276166666667;48.4819333333333;7.07822064053671;12.7694480578761;0
-5.83347166666667;48.502305;7.62256360690452;12.686076213883;353
-5.826305;48.5099866666667;7.40000009536743;12.8171761411909;485
-5.80906666666667;48.5280266666667;7.62256360690452;12.686076213883;797
-5.77056833333333;48.5692166666667;7.40000009536743;12.8171761411909;1506
-5.76826166666667;48.5717316666667;7.17518247211589;12.9443718324835;1547
-5.764075;48.5762233333333;7.40000009536743;12.8171761411909;1624
-5.763905;48.5765583333333;7.40000009536743;12.8171761411909;1630
-5.763575;48.57689;7.40000009536743;12.8171761411909;1637
-5.76286;48.5776166666667;7.40000009536743;12.8171761411909;1649
-5.76192333333333;48.5787333333333;7.17518247211589;12.9443718324835;1667
-5.76159666666667;48.579065;7.17518247211589;12.9443718324835;1676
-5.76060333333333;48.580065;7.17518247211589;12.9443718324835;1690
-5.76043666666667;48.5804016666667;7.17518247211589;12.9443718324835;1696
-5.75657666666667;48.5847266666667;7.40000009536743;12.8171761411909;1770
-5.756245;48.5850566666667;7.40000009536743;12.8171761411909;1776
-5.75268333333333;48.5889516666667;7.40000009536743;12.8171761411909;1842
-5.75123;48.5907283333333;7.40000009536743;12.8171761411909;1872
-5.74958166666667;48.5923983333333;7.34999990463257;12.73057327045;1901
-5.74936333333333;48.59279;7.34999990463257;12.73057327045;1906
-5.74805;48.5941316666667;7.12670132515106;12.8569095281286;1935
-5.747415;48.5949733333333;6.901231883408;12.9793294466173;1946
-5.74715166666667;48.5952583333333;6.67366025957952;13.097795735623;1958
-5.74645666666667;48.5959916666667;6.44405577418678;13.2122723091664;1966
-5.74029;48.6039933333333;6.44405577418678;13.2122723091664;2094
-5.73868;48.6061033333333;6.44405577418678;13.2122723091664;2131
-5.73629666666667;48.609165;6.44405577418678;13.2122723091664;2177
-5.73535833333333;48.6104433333333;6.48789305609101;13.302152056659;2201
-5.73139833333333;48.6156233333333;5.9383551440644;13.3377640300719;2285
-5.73089666666667;48.61629;5.9383551440644;13.3377640300719;2299
-5.72243666666667;48.6281383333333;5.70467462499549;13.4393712115504;2491
-5.72042166666667;48.6309683333333;5.70467462499549;13.4393712115504;2537
-5.71935333333333;48.6325216666667;5.8976813245991;13.2464091358177;2563
-5.71822166666667;48.6339666666667;5.8976813245991;13.2464091358177;2585
-5.71725666666667;48.6353033333333;5.70467462499549;13.4393712115504;2611
-5.71676333333333;48.6361383333333;5.70467462499549;13.4393712115504;2621
-5.71626666666667;48.6368066666667;5.66560136309447;13.3473203750604;2636
-5.715725;48.63753;5.66560136309447;13.3473203750604;2645
