"x";"y";"vx";"vy";"t"
-4.48585833333333;48.3807816666667;-3.02565948700365;-1.0418181097872;0
-4.48612666666667;48.3806983333333;-0.257150200428864;-0.154511428612749;42
-4.585245;48.3246116666667;-9.66999729808507;-18.9784382854282;1910
-4.58768333333333;48.321145;-5.87107546860747;-20.4748733901017;1948
-4.587865;48.300155;1.87384846907466;-21.4181860089725;2160
-4.58779166666667;48.2994566666667;2.63237786404065;-21.4389972540789;2165
-4.587865;48.300155;1.87384846907466;-21.4181860089725;2172
-4.58738666666667;48.2974733333333;2.63237786404065;-21.4389972540789;2187
-4.58731666666667;48.2809933333333;-2.20509884653599;-7.69009356750655;2441
-4.586095;48.2815866666667;-3.31759532502382;9.11501824239117;3566
-4.59209;48.2865533333333;-12.642782872336;13.0919849149762;3659
-4.59637833333333;48.2895466666667;-15.1061358071117;14.5878257796389;3706
-4.59772833333333;48.2902966666667;-17.6959493035759;11.4918838465804;3715
-4.598355;48.290555;-18.6301945461411;9.90585015387148;3720
-4.60015;48.2910216666667;-20.8104970380126;4.04515084755845;3732
-4.60044;48.2910633333333;-21.03776090113;3.33205398600689;3737
-4.60102666666667;48.2911216666667;-21.2481135094533;1.4858128375299;3742
-4.60206166666667;48.2911483333333;-21.1967719001387;-0.36999102978554;3749
-4.6031;48.29113;-21.2967551440079;-0.371736243799009;3755
-4.60399666666667;48.2911116666667;-21.3869633169713;-0.746849216120434;3760
-4.60898833333333;48.2904116666667;-21.2031475369306;-4.12147437292124;3793
-4.60972666666667;48.290315;-21.3340685336282;-3.378984504544;3799
-4.61062;48.29022;-21.225803682191;-4.51168384936942;3804
-4.61136;48.2901166666667;-20.9605911674157;-5.61637347618796;3811
-4.61341;48.289785;-21.3703289917136;-3.76816558785543;3822
-4.60898833333333;48.2904116666667;-21.2031475369306;-4.12147437292124;3831
-4.63013833333333;48.2864483333333;-14.5201346684934;-16.126243279834;3944
-4.63214833333333;48.2850333333333;-14.033844240278;-17.3303543475751;3958
-4.634085;48.28322;-6.61296356174325;-20.352609085917;3982
-4.63435833333333;48.28276;-4.79145728590029;-20.7540816365401;3987
-4.63467666666667;48.2818983333333;-2.57144319233808;-20.9427241782582;4000
-4.63531666666667;48.2793666666667;-2.22645618785212;-21.1833156125842;4021
-4.63543666666667;48.2778;3.66397661501375;-20.7794439642319;4040
-4.634915;48.275435;2.24736196025456;-21.3822207504179;4066
-4.63945666666667;48.2641666666667;-10.5500001907349;-18.2731363502141;4184
-4.64159333333333;48.2616066666667;-9.90585015387149;-18.6301945461411;4213
-4.651025;48.2531216666667;-9.29346864637908;-19.0544344672678;4321
-4.66160666666667;48.241515;-9.46881693786939;-19.4139517429247;4461
-4.66247;48.240485;-10.6499996185303;-18.4463404398836;4471
-4.663475;48.239505;-12.5786041748366;-17.3129633710084;4485
-4.66423833333333;48.2388983333333;-14.0396629701302;-16.1507847288685;4494
-4.66485;48.2384683333333;-14.5947646451757;-15.650968935661;4501
-4.66651833333333;48.2373833333333;-13.8428457619664;-15.9243724305993;4514
-4.66887166666667;48.2355933333333;-13.3598544842792;-17.0998339544704;4539
-4.67408166666667;48.2308616666667;-11.2342888060403;-17.9786202855256;4598
-4.67792;48.226865;-10.1405859352644;-19.0716683425706;4645
-4.67838833333333;48.2263466666667;-9.89699254795485;-19.4239415475224;4652
-4.67884166666667;48.2258266666667;-9.85159419071542;-19.3348422546716;4658
-4.67976833333333;48.22481;-11.3402720524424;-18.1482289342428;4672
-4.680625;48.2240033333333;-12.5786041748366;-17.3129633710084;4685
-4.68156333333333;48.2232266666667;-13.2982881018904;-17.0210325785074;4691
-4.68255;48.2224866666667;-14.3863080367155;-15.977613747764;4700
-4.68578833333333;48.2199266666667;-12.8186595339902;-17.0109357546968;4735
-4.68709166666667;48.2188616666667;-13.1135889547241;-16.7846284506187;4746
-4.68987;48.216485;-11.7642033640879;-18.1152845875486;4781
-4.69133166666667;48.2149733333333;-10.1875332706322;-19.1599634386743;4797
-4.69223666666667;48.2139316666667;-10.1875332706322;-19.1599634386743;4811
-4.69678666666667;48.2095066666667;-11.7097392528231;-18.0314172108266;4863
-4.69910833333333;48.2071916666667;-12.3892512439846;-17.6936844691239;4888
-4.70089666666667;48.2055983333333;-11.7097392528231;-18.0314172108266;4912
-4.70278333333333;48.20358;-10.3749256883314;-18.7168613991421;4933
-4.69678666666667;48.2095066666667;-11.7097392528231;-18.0314172108266;4939
-4.70652166666667;48.1995433333333;-11.1248226145286;-18.514814022149;4982
-4.707;48.1990366666667;-10.4718879822611;-18.8917860078519;4989
-4.70746666666667;48.1985316666667;-10.75;-18.6195461813654;4994
-4.708535;48.197465;-12.3318933815475;-17.6117689522133;5009
-4.71002;48.1962;-11.176326618491;-18.6005310792026;5021
-4.71010333333333;48.1961166666667;-10.8500003814697;-18.7927519228473;5026
-4.71114333333333;48.19502;-11.1248226145286;-18.514814022149;5035
-4.71530833333333;48.1905283333333;-11.1248226145286;-18.514814022149;5092
-4.71628833333333;48.189515;-11.176326618491;-18.6005310792026;5103
-4.71727666666667;48.18851;-11.4992484381569;-18.4026443336038;5114
-4.71959;48.18594;-10.5203691292259;-18.9792483122068;5143
-4.72099166666667;48.1843933333333;-9.51265421977362;-19.5038314904174;5161
-4.72271;48.1825416666667;-12.0226474246211;-17.8243078099334;5183
-4.72323666666667;48.1820583333333;-12.3892512439846;-17.6936844691239;5194
-4.72639;48.178875;-11.176326618491;-18.6005310792026;5228
-4.72686333333333;48.17837;-11.0733186105662;-18.4290969650954;5234
-4.728295;48.1768483333333;-10.5203691292259;-18.9792483122068;5254
-4.73062;48.1746283333333;-13.0593864615479;-17.3303911773368;5278
-4.73108;48.1742316666667;-13.3598544842792;-17.0998339544704;5283
-4.73146;48.1739216666667;-14.2364814296273;-16.3771984666319;5293
-4.73108;48.1742316666667;-13.3598544842792;-17.0998339544704;5307
-4.73506333333333;48.17122;-14.867563729039;-15.9435101373193;5323
-4.73639333333333;48.1702916666667;-13.2367217195016;-16.9422312025445;5335
-4.73741833333333;48.1694483333333;-14.3193947208265;-15.903298981729;5346
-4.73874333333333;48.16852;-14.8656888628314;-15.3938714528408;5359
-4.73988833333333;48.1677366666667;-14.7311648375117;-15.7972402339634;5374
-4.74284166666667;48.1654783333333;-12.6961616737397;-17.4747673871144;5404
-4.7465;48.1620683333333;-13.2982881018904;-17.0210325785074;5443
-4.74888;48.1602533333333;-14.3676924846255;-16.5281395189798;5468
-4.74947;48.159795;-11.5522395559876;-18.4874478492007;5473
-4.74981166666667;48.15947;-12.0785669282833;-17.9072118834416;5479
-4.75071166666667;48.158555;-10.75;-18.6195461813654;5492
-4.76173;48.145835;-11.0733186105662;-18.4290969650954;5636
-4.77093166666667;48.1336933333333;-11.5522395559876;-18.4874478492007;5770
-4.77126;48.13336;-11.4992484381569;-18.4026443336038;5775
-4.771825;48.1327783333333;-11.3932641810139;-18.2330340673632;5781
-4.775895;48.1278116666667;-8.40071926251938;-19.7908543492275;5840
-4.79978666666667;48.100925;-14.867563729039;-15.9435101373193;6152
-4.80103166666667;48.1000566666667;-15.6816070985699;-15.1435519460239;6164
-4.80124833333333;48.099915;-15.6816070985699;-15.1435519460239;6171
-4.79978666666667;48.100925;-14.867563729039;-15.9435101373193;6194
-4.80705166666667;48.0956083333333;-15.465805707281;-14.9351549648684;6223
-4.84743833333333;48.0387933333333;-0.079863552194789;0.0601815032119791;27609
-4.847435;48.0387916666667;-0.076604445453393;0.0642787619264821;27618
-4.84736666666667;48.0387833333333;-0.0342020148422166;0.093969263478842;27732
-4.84734666666667;48.0388333333333;-0.0976704502182221;0.283655583951255;27781
-4.847385;48.0387683333333;-0.0681998370225066;0.073135371251719;28224
