"x";"y";"vx";"vy";"t"
-4.97022333333333;48.9451516666667;-4.78923103676403;-5.50938007957566;3091
-4.97095166666667;48.9444066666667;-4.37095586847047;-5.20910235932043;3119
-4.971715;48.943645;-4.21552294768734;-4.68181254225121;3150
-4.97439;48.9408066666667;-4.06756585460782;-4.67919925343176;3270
-4.974585;48.940575;-4.17811946296251;-4.97928888027336;3280
-4.97439;48.9408066666667;-4.06756585460782;-4.67919925343176;3288
-4.974585;48.940575;-4.17811946296251;-4.97928888027336;3294
-4.97583166666667;48.9393033333333;-4.45477285634516;-4.45477285634517;3330
-4.97610166666667;48.9390666666667;-4.2374159935521;-4.38797271346418;3339
-4.97663333333333;48.938605;-4.39559536910307;-5.05655404354314;3360
-4.97689833333333;48.9383483333333;-4.65801904326594;-5.35843794760697;3369
-4.97718333333333;48.9380666666667;-4.02765056273563;-4.97373422743903;3380
-4.97769333333333;48.9375416666667;-4.9785881585371;-5.33888216131459;3400
-4.97815333333333;48.93703;-4.34934894133258;-4.83044136560306;3419
-4.9787;48.9365;-4.55008825086677;-5.05338495498991;3440
-4.978975;48.9362483333333;-4.72367705161675;-4.89151077950601;3449
-4.9787;48.9365;-4.55008825086677;-5.05338495498991;3457
-4.981295;48.9339916666667;-4.84218829140331;-5.19261121174879;3540
-4.98187;48.9334733333333;-4.48317493497782;-4.97907018895491;3559
-4.98264333333333;48.9326933333333;-4.2643836884383;-4.90561227144802;3589
-4.98289;48.93242;-4.95156655086882;-5.49927177940453;3599
-4.98316166666667;48.932165;-4.68391424451201;-5.20201377834176;3611
-4.98342333333333;48.93191;-3.94787064133053;-4.38455454118844;3620
-4.98396333333333;48.9314133333333;-4.70578874947167;-5.0463406109196;3639
-4.984695;48.930665;-3.94023350079826;-5.04326889823358;3669
-4.98483;48.9304916666667;-4.00179958961678;-5.12206989844369;3676
-4.98508;48.9301633333333;-4.34231075826055;-5.36230720816751;3689
-4.98527166666667;48.929915;-3.92100435778689;-4.67287102997008;3701
-4.98551833333333;48.929685;-4.37634786638725;-4.53184087933668;3709
-4.98567666666667;48.9295083333333;-4.80832624693844;-4.80832624693844;3715
-4.98574;48.9294416666667;-3.75099098034374;-4.02244535890544;3722
-4.98581166666667;48.9293633333333;-5.09116868967323;-5.09116868967323;3733
-4.98643666666667;48.9287233333333;-4.17811946296251;-4.97928888027336;3751
-4.98669;48.928485;-4.14860963179839;-4.60749777621622;3761
-4.98744333333333;48.927765;-5.10731251380283;-4.9320743640111;3788
-4.98803666666667;48.92725;-4.78923103676403;-5.50938007957566;3815
-4.98831;48.9269933333333;-4.52680736260117;-5.20749617551184;3823
-4.98881166666667;48.9264616666667;-4.2643836884383;-4.90561227144802;3840
-4.98904166666667;48.926225;-4.39559536910307;-5.05655404354314;3848
-4.98927166666667;48.9259466666667;-4.49951326780577;-5.36231110183285;3858
-4.9898;48.9254033333333;-4.21552294768734;-4.68181254225121;3879
-4.990345;48.9248916666667;-5.02045807898953;-5.02045807898953;3902
-4.99059;48.9246616666667;-4.63758897850585;-4.97320531050501;3911
-4.99118;48.92415;-4.8846535540462;-5.4249573677286;3931
-4.99171;48.9236183333333;-4.59241320293355;-5.2829670615594;3949
-4.99200833333333;48.9233216666667;-5.41833542207575;-5.61085057984466;3960
-4.993055;48.9223033333333;-4.32998952877068;-4.98108315749558;4000
-4.99364;48.9217433333333;-4.74059324257946;-6.06768265247064;4020
-4.99483;48.920415;-4.21552294768734;-4.68181254225121;4069
-4.99511333333333;48.9201333333333;-4.48317493497782;-4.97907018895491;4086
-4.995315;48.9199216666667;-4.77398852043749;-5.11947591133419;4092
-4.99558333333333;48.9196733333333;-4.43298934040624;-4.75379906052461;4098
-4.995315;48.9199216666667;-4.77398852043749;-5.11947591133419;4105
-4.99586666666667;48.91939;-4.11384076329485;-4.90268450901715;4112
-4.99684333333333;48.91837;-4.65801904326594;-5.35843794760697;4148
-4.99708166666667;48.9181066666667;-4.68391424451201;-5.20201377834176;4160
-4.99789333333333;48.917265;-4.49951326780577;-5.36231110183285;4189
-4.999485;48.91559;-4.86372571378675;-6.22528502864367;4249
-4.99973333333333;48.915265;-4.90869917022207;-6.0617386475932;4259
-5.00080666666667;48.91419;-5.24847223192406;-6.03767664178218;4299
-5.00108833333333;48.91387;-4.71990293287378;-5.82859471092728;4309
-5.00142;48.9135716666667;-5.27085827682761;-6.28156428746424;4319
-5.00186833333333;48.913055;-4.15252371714268;-5.51058509549014;4340
-5.00235666666667;48.9124833333333;-4.24806423846109;-5.43727427503694;4362
-5.002625;48.91217;-4.8846535540462;-5.4249573677286;4369
-5.00342333333333;48.9114033333333;-5.15230554133667;-5.72221501443231;4400
-5.00394;48.910855;-4.92529180260526;-6.30408602885378;4418
-5.00406833333333;48.9107633333333;-4.34231075826055;-5.36230720816751;4424
-5.00424;48.9105683333333;-4.56379196747343;-5.43891547308905;4430
-5.00447166666667;48.910285;-4.7828349119621;-5.90630923295856;4445
-5.00516333333333;48.9094566666667;-4.15351452091226;-5.12916327150159;4478
-5.00562166666667;48.9089366666667;-4.06756585460782;-4.67919925343176;4490
-5.00585333333333;48.908655;-5.01847954769144;-5.57358619108046;4500
-5.00640166666667;48.908185;-4.32998952877068;-4.98108315749558;4518
-5.006965;48.90765;-4.75662837298139;-5.66872895213613;4538
-5.00723;48.907335;-4.55589497612392;-5.83127965184031;4552
-5.00752833333333;48.9070733333333;-4.53110669552549;-5.59545077426136;4559
-5.00777;48.90678;-4.94946447198435;-5.89854206590475;4572
-5.00800833333333;48.9065016666667;-4.71990293287378;-5.82859471092728;4580
-5.00849;48.905985;-4.30667686229781;-5.13249762278577;4602
-5.00877166666667;48.905685;-4.09058254182394;-5.05144874947031;4610
-5.008985;48.90541;-3.83885432538734;-4.74059029077311;4619
-5.00942666666667;48.90488;-4.48317493497782;-4.97907018895491;4639
-5.00989166666667;48.9043866666667;-4.36478956944042;-4.68066376011002;4660
-5.01018666666667;48.9041016666667;-4.68391424451201;-5.20201377834176;4670
-5.01046833333333;48.9038466666667;-4.77398852043749;-5.11947591133419;4679
-5.01073;48.90359;-4.30667686229781;-5.13249762278577;4689
-5.011;48.903325;-4.24806423846109;-5.43727427503694;4701
-5.01149333333333;48.9028033333333;-4.18649814964258;-5.35847327482683;4718
-5.01202166666667;48.9022133333333;-4.52680736260117;-5.20749617551184;4740
-5.01256833333333;48.9016733333333;-4.2643836884383;-4.90561227144802;4759
-5.01312666666667;48.90114;-4.90869917022207;-6.0617386475932;4779
-5.02002166666667;48.8939716666667;-5.08539254451405;-5.64790060275638;5040
-5.02030333333333;48.8936583333333;-4.56379196747343;-5.43891547308905;5052
-5.02056333333333;48.8934116666667;-4.62807066714108;-5.51551984434526;5059
-5.02080333333333;48.893155;-4.98604855776119;-5.73579273771835;5070
-5.02159166666667;48.8922783333333;-5.07802217782466;-6.05175117369562;5100
-5.02186333333333;48.8919766666667;-4.49951326780577;-5.36231110183285;5111
-5.02209;48.891725;-4.85483687709642;-5.58485096562323;5120
-5.02231333333333;48.8914833333333;-4.11384076329485;-4.90268450901715;5135
-5.02260333333333;48.8911866666667;-4.52680736260117;-5.20749617551184;5145
-5.02290666666667;48.8908983333333;-4.19877784810591;-4.83014138540045;5150
-5.02312166666667;48.890645;-4.98604855776119;-5.73579273771835;5161
-5.02369833333333;48.8901216666667;-4.72362488359832;-5.43390883365453;5185
-5.02422666666667;48.88957;-4.75433874029473;-6.30922060553743;5200
-5.02438;48.8893883333333;-3.99693982769996;-5.50131571605739;5206
-5.02449333333333;48.88922;-4.23205370439467;-5.82492220519188;5214
-5.024665;48.889;-3.99693982769996;-5.50131571605739;5225
-5.02509;48.888495;-4.19877784810591;-4.83014138540045;5242
-5.02528166666667;48.888245;-4.72362488359832;-5.43390883365453;5252
-5.02582;48.88771;-4.0495620636272;-4.82608013776094;5269
-5.02603333333333;48.8874633333333;-3.77592234629903;-4.66287576874182;5280
-5.026675;48.886745;-4.79314282241487;-4.96344469093828;5310
-5.02692666666667;48.88646;-4.32998952877068;-4.98108315749558;5320
-5.02722833333333;48.8861933333333;-3.98528305745454;-4.74947540122628;5330
-5.02763333333333;48.8857016666667;-4.27937877917223;-5.28459268613623;5349
-5.02792;48.8854066666667;-4.49951326780577;-5.36231110183285;5360
-5.028155;48.88513;-3.83885432538734;-4.74059029077311;5370
-5.02886833333333;48.8843;-4.82090707264904;-5.74533332339233;5400
-5.02908333333333;48.8840583333333;-4.92044271742881;-5.66032185167079;5411
-5.02931833333333;48.8838216666667;-4.46120152226878;-5.13202528946428;5429
-5.03015166666667;48.8829966666667;-4.56379196747343;-5.43891547308905;5449
-5.03042;48.8826983333333;-4.21644650000057;-5.20687779353288;5460
-5.03086;48.8822033333333;-4.11384076329485;-4.90268450901715;5478
-5.03113833333333;48.8819033333333;-4.62807066714108;-5.51551984434526;5490
-5.03164333333333;48.8813583333333;-3.96471858364732;-4.89601970540774;5509
-5.03214;48.8808;-4.49951326780577;-5.36231110183285;5529
-5.03191;48.8810466666667;-4.69234967331374;-5.59212458087992;5536
-5.03291166666667;48.8799266666667;-4.71990293287378;-5.82859471092728;5560
-5.03339;48.8793983333333;-4.4162619381552;-4.90475577727899;5579
-5.03364;48.8791083333333;-5.01847954769144;-5.57358619108046;5589
-5.03419166666667;48.8785716666667;-4.30667686229781;-5.13249762278577;5610
-5.03446833333333;48.8782566666667;-4.49951326780577;-5.36231110183285;5620
-5.03419166666667;48.8785716666667;-4.30667686229781;-5.13249762278577;5626
-5.03497166666667;48.8777166666667;-4.72362488359832;-5.43390883365453;5640
-5.036015;48.8765366666667;-4.57379411856201;-6.06962980019561;5680
-5.03647166666667;48.8760033333333;-4.48317493497782;-4.97907018895491;5701
-5.036715;48.875685;-5.24847223192406;-6.03767664178218;5712
-5.036775;48.87564;-4.19877784810591;-4.83014138540045;5721
-5.03718666666667;48.8752;-4.82090707264904;-5.74533332339233;5730
-5.03744166666667;48.8748533333333;-4.71990293287378;-5.82859471092728;5742
-5.03792333333333;48.8743316666667;-4.43523456813812;-5.28570673057664;5762
-5.03821333333333;48.874025;-4.78923103676403;-5.50938007957566;5771
-5.03864166666667;48.8735083333333;-3.84296201415098;-5.48831854049539;5790
-5.03879;48.8733066666667;-4.19372046573406;-6.45776321321605;5796
-5.03890833333333;48.873095;-4.47354322776597;-6.63230058044033;5803
-5.03924833333333;48.8726066666667;-4.0495620636272;-4.82608013776094;5820
-5.03962;48.8721483333333;-4.77398852043749;-5.11947591133419;5835
-5.039725;48.8720716666667;-5.07100623684625;-5.25118067967533;5850
-5.04026166666667;48.8715033333333;-4.55008825086677;-5.05338495498991;5860
-5.04095833333333;48.870665;-4.88518577231669;-5.82193769464854;5889
-5.04117833333333;48.87043;-3.94023350079826;-5.04326889823358;5899
-5.04164333333333;48.8698466666667;-3.7618256707274;-5.17770884115354;5926
-5.042035;48.8693;-4.06336567843529;-5.2008708986538;5939
-5.04229166666667;48.86899;-4.81774023815724;-5.35064260169361;5950
-5.042815;48.8683666666667;-4.84218829140331;-5.19261121174879;5973
-5.042985;48.868205;-5.04678792950292;-5.41201746172919;5981
-5.04351333333333;48.867615;-4.49951326780577;-5.36231110183285;6001
-5.04381666666667;48.8673033333333;-4.85483687709642;-5.58485096562323;6012
-5.044045;48.867045;-4.37095586847047;-5.20910235932043;6019
-5.044255;48.8667766666667;-4.90869917022207;-6.0617386475932;6035
-5.044045;48.867045;-4.37095586847047;-5.20910235932043;6040
-5.04481333333333;48.8661816666667;-4.02765056273563;-4.97373422743903;6049
-5.04596833333333;48.8647416666667;-4.48317493497782;-4.97907018895491;6099
-5.04623333333333;48.8644166666667;-4.8846535540462;-5.4249573677286;6116
-5.04650666666667;48.8641333333333;-4.78923103676403;-5.50938007957566;6122
-5.04675;48.8638833333333;-4.92044271742881;-5.66032185167079;6130
-5.04702166666667;48.8635683333333;-4.34231075826055;-5.36230720816751;6147
-5.047475;48.8630266666667;-4.82090707264904;-5.74533332339233;6159
-5.04774;48.8627133333333;-4.69234967331374;-5.59212458087992;6170
-5.04799666666667;48.86242;-5.24847223192406;-6.03767664178218;6182
-5.04825833333333;48.862175;-4.88518577231669;-5.82193769464854;6188
-5.048775;48.86156;-4.71990293287378;-5.82859471092728;6211
-5.04899333333333;48.861295;-4.84576689105041;-5.98402375498985;6219
-5.0492;48.8609916666667;-5.0345631283987;-6.21716769165577;6230
-5.04966666666667;48.8604233333333;-4.49951326780577;-5.36231110183285;6249
-5.04991666666667;48.860105;-4.71990293287378;-5.82859471092728;6260
-5.05017166666667;48.85983;-4.49951326780577;-5.36231110183285;6271
-5.05060333333333;48.859295;-3.97197909540996;-5.27099429014832;6288
-5.051025;48.8587316666667;-4.49951326780577;-5.36231110183285;6308
-5.051285;48.8584233333333;-4.48317493497782;-4.97907018895491;6320
-5.05153;48.8581416666667;-4.68391424451201;-5.20201377834176;6329
-5.05180333333333;48.8578716666667;-4.81774023815724;-5.35064260169361;6340
-5.05202833333333;48.8576166666667;-4.40524273734886;-5.4400217301988;6350
-5.05180333333333;48.8578716666667;-4.81774023815724;-5.35064260169361;6357
-5.05253;48.8570416666667;-4.71990293287378;-5.82859471092728;6369
-5.052795;48.8567233333333;-4.94946447198435;-5.89854206590475;6381
-5.05330333333333;48.8561366666667;-4.67902715376095;-5.98888165226053;6400
-5.05354833333333;48.8558666666667;-4.98685818499404;-6.3828874048167;6411
-5.05433833333333;48.8549583333333;-4.34231075826055;-5.36230720816751;6440
-5.05502333333333;48.8541183333333;-4.69234967331374;-5.59212458087992;6468
-5.055315;48.8538183333333;-4.59241320293355;-5.2829670615594;6486
-5.05557166666667;48.85354;-4.8846535540462;-5.4249573677286;6495
-5.05582833333333;48.8532516666667;-4.85483687709642;-5.58485096562323;6501
-5.05610666666667;48.8529733333333;-5.01847954769144;-5.57358619108046;6509
-5.05658833333333;48.8524383333333;-4.24806423846109;-5.43727427503694;6528
-5.05735166666667;48.8515116666667;-4.85483687709642;-5.58485096562323;6567
-5.05786;48.8509583333333;-4.95156655086882;-5.49927177940453;6584
-5.05841666666667;48.8503533333333;-4.81774023815724;-5.35064260169361;6600
-5.05897666666667;48.84978;-5.22335936574699;-6.45031162832169;6619
-5.05945;48.8492283333333;-4.61746106494243;-5.91008065205042;6642
-5.05969;48.84893;-4.49432888730541;-5.7524786516302;6648
-5.06022666666667;48.8483016666667;-4.85483687709642;-5.58485096562323;6670
-5.060485;48.8479983333333;-5.11726055125929;-5.88673486968705;6679
-5.06075166666667;48.8477316666667;-5.38778710953417;-5.77769431253877;6689
-5.06132666666667;48.8471383333333;-5.20657988366498;-6.20496028148649;6709
-5.06164333333333;48.84681;-4.86372571378675;-6.22528502864367;6719
-5.06189833333333;48.846505;-4.55589497612392;-5.83127965184031;6732
-5.06237833333333;48.8459266666667;-4.43523456813812;-5.28570673057664;6748
-5.06264166666667;48.8456316666667;-5.31407838508977;-6.11314788770331;6758
-5.06288333333333;48.8453383333333;-4.59403897469715;-5.67316566686472;6776
-5.063425;48.844745;-4.92044271742881;-5.66032185167079;6790
-5.06371166666667;48.8444133333333;-5.05165439809358;-5.81126362376591;6799
-5.06398;48.8441483333333;-5.41995816675982;-6.01947336985415;6808
-5.06426833333333;48.8438633333333;-4.78923103676403;-5.50938007957566;6818
-5.06455333333333;48.8435666666667;-4.85483687709642;-5.58485096562323;6831
-5.06483833333333;48.843265;-5.14230087749231;-6.12835554495182;6838
-5.06512833333333;48.842975;-5.09749540757036;-6.29488258425912;6852
-5.06539833333333;48.8426666666667;-4.03216054033162;-5.35085776498923;6862
-5.06585666666667;48.8421016666667;-4.67902715376095;-5.98888165226053;6881
-5.06609333333333;48.8417966666667;-4.88518577231669;-5.82193769464854;6891
-5.06637333333333;48.841515;-5.11726055125929;-5.88673486968705;6905
-5.06662666666667;48.841215;-5.39941567616292;-6.43477302997665;6910
-5.066935;48.8409016666667;-5.08539254451405;-5.64790060275638;6920
-5.06716833333333;48.8406383333333;-4.59403897469715;-5.67316566686472;6932
-5.067445;48.840345;-4.82090707264904;-5.74533332339233;6941
-5.06767666666667;48.8400333333333;-4.43276250491663;-5.67367727566728;6948
-5.06790166666667;48.8397233333333;-5.21921885722563;-5.7965297804673;6958
-5.06808333333333;48.83952;-4.77398852043749;-5.11947591133419;6971
-5.06846;48.8391333333333;-5.21921885722563;-5.7965297804673;6981
-5.06870333333333;48.83889;-4.68391424451201;-5.20201377834176;6989
-5.06920666666667;48.8383183333333;-4.67902715376095;-5.98888165226053;7012
-5.06948166666667;48.8380433333333;-4.84576689105041;-5.98402375498985;7020
-5.06972333333333;48.8377166666667;-4.74059324257946;-6.06768265247064;7033
-5.07022666666667;48.8371516666667;-5.11726055125929;-5.88673486968705;7056
-5.070485;48.8368433333333;-5.01374347815701;-5.97514680243941;7066
-5.07076666666667;48.8365466666667;-4.94946447198435;-5.89854206590475;7076
-5.07101333333333;48.8362316666667;-5.33513728300028;-6.3581690239989;7087
-5.07130833333333;48.8359166666667;-5.01374347815701;-5.97514680243941;7092
-5.07153333333333;48.8356333333333;-4.43523456813812;-5.28570673057664;7101
-5.071735;48.8353683333333;-4.59241320293355;-5.2829670615594;7109
-5.07199166666667;48.8350783333333;-4.9785881585371;-5.33888216131459;7119
-5.07225833333333;48.834785;-5.11726055125929;-5.88673486968705;7130
-5.07254666666667;48.8345083333333;-4.78923103676403;-5.50938007957566;7140
-5.07308333333333;48.8339083333333;-5.11542769679241;-6.78840183540199;7161
-5.07325;48.8337383333333;-4.57379411856201;-6.06962980019561;7170
-5.07342166666667;48.8335266666667;-4.43276250491663;-5.67367727566728;7175
-5.07408833333333;48.8327366666667;-4.78923103676403;-5.50938007957566;7200
-5.074675;48.8321133333333;-5.07802217782466;-6.05175117369562;7221
-5.07524;48.831515;-4.90869917022207;-6.0617386475932;7240
-5.07580666666667;48.83094;-5.39941567616292;-6.43477302997665;7260
-5.07609;48.8306133333333;-4.63397556348366;-6.14949327503652;7275
-5.07636166666667;48.8303266666667;-4.67902715376095;-5.98888165226053;7281
-5.07659666666667;48.8300533333333;-4.86372571378675;-6.22528502864367;7289
-5.07738166666667;48.8291383333333;-4.92044271742881;-5.66032185167079;7320
-5.07792666666667;48.8285566666667;-4.92044271742881;-5.66032185167079;7341
-5.07848333333333;48.8279683333333;-5.09749540757036;-6.29488258425912;7361
-5.07902833333333;48.8273816666667;-4.46817471643718;-5.51773625223008;7378
-5.07951;48.826775;-5.07802217782466;-6.05175117369562;7402
-5.07977;48.8265166666667;-5.05165439809358;-5.81126362376591;7410
-5.08008166666667;48.82619;-5.31407838508977;-6.11314788770331;7419
-5.08035833333333;48.8259016666667;-4.02765056273563;-4.97373422743903;7431
-5.08063666666667;48.825595;-4.74059324257946;-6.06768265247064;7445
-5.08172;48.8243783333333;-4.27937877917223;-5.28459268613623;7481
-5.08225666666667;48.8237866666667;-5.01847954769144;-5.57358619108046;7500
-5.08275833333333;48.8232233333333;-5.18286639159167;-5.96220575573461;7521
-5.083045;48.8229333333333;-5.21921885722563;-5.7965297804673;7531
-5.08275833333333;48.8232233333333;-5.18286639159167;-5.96220575573461;7538
-5.08361;48.8223183333333;-4.57379411856201;-6.06962980019561;7551
-5.08378;48.8221433333333;-4.55589497612392;-5.83127965184031;7556
-5.08361;48.8223183333333;-4.57379411856201;-6.06962980019561;7565
-5.08417;48.82169;-5.09749540757036;-6.29488258425912;7570
-5.08437166666667;48.82145;-4.94946447198435;-5.89854206590475;7581
-5.08463333333333;48.8211566666667;-5.01374347815701;-5.97514680243941;7589
-5.08491833333333;48.82083;-5.5108955932536;-6.33956018597243;7599
-5.08520333333333;48.8205416666667;-5.28613185404825;-5.87084419214323;7611
-5.08582833333333;48.8199316666667;-5.28613185404825;-5.87084419214323;7629
-5.08606333333333;48.8196916666667;-5.18286639159167;-5.96220575573461;7640
-5.08636666666667;48.8193916666667;-4.94946447198435;-5.89854206590475;7649
-5.08667666666667;48.8190883333333;-5.44529006575454;-6.26408965979844;7660
-5.08700666666667;48.818755;-5.14230087749231;-6.12835554495182;7671
-5.08764666666667;48.818095;-5.10999036263107;-6.54048940523692;7689
-5.08788;48.8178383333333;-4.80215962496824;-6.14648402843356;7698
-5.08843;48.81719;-5.09749540757036;-6.29488258425912;7720
-5.089625;48.8158433333333;-5.44529006575454;-6.26408965979844;7766
-5.089785;48.8156766666667;-5.01374347815701;-5.97514680243941;7772
-5.09037;48.815085;-5.07802217782466;-6.05175117369562;7789
-5.09066833333333;48.8147833333333;-4.30667686229781;-5.13249762278577;7801
-5.09093333333333;48.8144983333333;-4.85483687709642;-5.58485096562323;7809
-5.0919;48.8134733333333;-4.33306805190764;-5.75017552001288;7846
-5.09206333333333;48.8132916666667;-4.71990293287378;-5.82859471092728;7852
-5.09225166666667;48.8130466666667;-5.05165439809358;-5.81126362376591;7860
-5.09254666666667;48.8126883333333;-4.84218829140331;-5.19261121174879;7875
-5.09267166666667;48.8125816666667;-4.9320743640111;-5.10731251380283;7882
-5.09300833333333;48.8122316666667;-5.48780119287386;-5.68278449127693;7889
-5.09333666666667;48.8119633333333;-5.14047200764437;-5.32311459110761;7903
-5.09367666666667;48.8116566666667;-5.21921885722563;-5.7965297804673;7911
-5.094555;48.8107666666667;-5.34922332392362;-6.60574067238425;7941
-5.09507;48.8101866666667;-4.98685818499404;-6.3828874048167;7961
-5.09538166666667;48.8098533333333;-4.98604855776119;-5.73579273771835;7969
-5.09568166666667;48.8095083333333;-5.52797368850825;-6.58798250304597;7982
-5.09592166666667;48.80927;-4.98604855776119;-5.73579273771835;7989
-5.09624666666667;48.8089833333333;-5.24847223192406;-6.03767664178218;8000
-5.09652166666667;48.8086783333333;-4.74059324257946;-6.06768265247064;8008
-5.09681833333333;48.8083733333333;-4.81452018521638;-6.38908408037834;8018
-5.09693666666667;48.8082483333333;-5.10999036263107;-6.54048940523692;8025
-5.09767;48.8074333333333;-4.94946447198435;-5.89854206590475;8049
-5.09794;48.8071233333333;-4.69234967331374;-5.59212458087992;8060
-5.09825;48.8068233333333;-5.18286639159167;-5.96220575573461;8074
-5.098575;48.8064916666667;-5.90453126091457;-6.79238622200495;8085
-5.09915666666667;48.805855;-4.82090707264904;-5.74533332339233;8102
-5.09939166666667;48.8056116666667;-5.24847223192406;-6.03767664178218;8109
-5.09967833333333;48.80532;-4.59241320293355;-5.2829670615594;8122
-5.09997333333333;48.8050233333333;-5.15230554133667;-5.72221501443231;8128
-5.10030333333333;48.804695;-4.92044271742881;-5.66032185167079;8139
-5.10064666666667;48.8043683333333;-5.0345631283987;-6.21716769165577;8151
-5.10117666666667;48.8038166666667;-4.64350354916611;-6.39123433271596;8169
-5.101475;48.8035066666667;-4.64350354916611;-6.39123433271596;8179
-5.10174666666667;48.8031866666667;-4.81983895668714;-6.63393919956682;8188
-5.10206666666667;48.8028466666667;-4.61746106494243;-5.91008065205042;8199
-5.10236166666667;48.8024866666667;-4.93488307505969;-6.54881103006017;8217
-5.10267166666667;48.8021833333333;-4.74059324257946;-6.06768265247064;8222
-5.10290666666667;48.8019283333333;-5.23312254026809;-6.69809140565714;8229
-5.10345666666667;48.8013033333333;-4.76106076779131;-6.55303796305257;8249
-5.10403833333333;48.8006116666667;-4.57379411856201;-6.06962980019561;8271
-5.10433666666667;48.8003083333333;-5.04842398024229;-6.461688029274;8282
-5.104575;48.8000183333333;-4.93739589503449;-6.79574244413407;8289
-5.104835;48.7997416666667;-4.75433874029473;-6.30922060553743;8302
-5.10510666666667;48.7994283333333;-4.75433874029473;-6.30922060553743;8309
-5.10540833333333;48.7990766666667;-4.93488307505969;-6.54881103006017;8319
-5.10574;48.79873;-5.10999036263107;-6.54048940523692;8332
-5.10601166666667;48.7984083333333;-4.70332666867755;-6.71704660692888;8344
-5.10626666666667;48.7981233333333;-4.58861149080837;-6.55321635431194;8349
-5.10652166666667;48.797835;-4.87861770613867;-6.71484120761981;8359
-5.10711333333333;48.7971566666667;-5.17155615787931;-6.61929002969422;8379
-5.10743166666667;48.79681;-5.04842398024229;-6.461688029274;8390
-5.10771;48.79649;-4.93739589503449;-6.79574244413407;8400
-5.10799666666667;48.7962216666667;-4.70228201833978;-6.47213595499958;8409
-5.10824666666667;48.7959316666667;-4.41653845050203;-6.30747058478439;8420
-5.10856;48.7955783333333;-4.81983895668714;-6.63393919956682;8432
-5.10882833333333;48.7952616666667;-4.35918086156744;-6.22555545847591;8440
-5.10911;48.7948983333333;-4.93488307505969;-6.54881103006017;8450
-5.10940166666667;48.7945833333333;-4.92529180260526;-6.30408602885378;8460
-5.10968;48.7942983333333;-5.52797368850825;-6.58798250304597;8476
-5.10991833333333;48.7940066666667;-4.81983895668714;-6.63393919956682;8482
