"x";"y";"vx";"vy";"t"
-4.61775;48.32642;-8.81969987652215;-5.51116014587718;0
-4.64788;48.3150333333333;-8.73489555216353;-5.45816852267609;501
-4.663245;48.309285;-9.09436037485584;-4.83555718623927;762
-4.67078;48.3067716666667;-8.00926793569649;-5.81907377347321;873
-4.67810666666667;48.3034233333333;-8.17107195180246;-5.93663127237626;996
-4.68473666666667;48.300305;-7.90649124481293;-5.95796849963107;1130
-4.699355;48.2945833333333;-9.0630778703665;-4.226182617407;1380
-4.71480666666667;48.2900233333333;-9.13545457642601;-4.067366430758;1619
-4.72226333333333;48.28793;-8.77003674185891;-3.9046719286854;1761
-4.761535;48.2766783333333;-8.95274565914246;-3.9860191797217;2370
-4.76984666666667;48.2741233333333;-9.31816349370956;-4.1487136817943;2489
-4.778805;48.2712833333333;-9.4812001661325;-4.02453069796557;2646
-4.78706833333333;48.2688033333333;-9.22680947068021;-4.1080402502233;2761
-4.79502833333333;48.2664916666667;-8.67868184760471;-3.8639981092201;2891
-4.802945;48.2642216666667;-8.9288969029163;-3.79009187181991;3027
-4.81146;48.2617983333333;-9.04409968217181;-4.02669261129271;3161
-4.81884833333333;48.25973;-8.49597293032116;-3.7826508581838;3301
-4.82687;48.2574533333333;-8.51929285241552;-3.97261149914651;3418
-4.83116166666667;48.2562533333333;-8.89806071549903;-4.33987418598655;3488
-4.83804333333333;48.2536616666667;-7.8868474560071;-4.92824925844288;3609
-4.84616166666667;48.2506766666667;-8.66025403784438;-5;3737
-4.853655;48.2478733333333;-8.40044625152782;-4.84999990463257;3875
-4.86875666666667;48.2422833333333;-8.66025403784438;-5;4132
-4.876275;48.239465;-8.05403642037651;-4.65000009536744;4258
-4.883295;48.2368283333333;-8.40044625152782;-4.84999990463257;4381
-4.89098166666667;48.233975;-8.40044625152782;-4.84999990463257;4506
-4.89806666666667;48.23124;-8.48704912226873;-4.90000009536744;4658
-4.90509833333333;48.2285733333333;-8.57365116710347;-4.94999980926514;4749
-4.91263;48.2256733333333;-7.88083150480086;-4.55000019073487;4889
-4.92235833333333;48.221855;-8.05737229961648;-4.84135770768308;5051
-4.92976833333333;48.21895;-8.48595594996753;-5.09887674513811;5196
-4.93661833333333;48.2162016666667;-7.97165606002133;-4.78985419489922;5316
-4.94409333333333;48.2132716666667;-8.57167300702112;-5.15038074910055;5451
-4.95158666666667;48.210325;-8.66025403784438;-5;5579
-4.95844166666667;48.207605;-8.31384420669308;-4.80000019073487;5685
-4.96596;48.20466;-8.48595594996753;-5.09887674513811;5810
-4.97351666666667;48.2016833333333;-8.22724133595217;-4.75;5948
-4.98089;48.198735;-8.14308935667007;-4.89286171164552;6106
-4.98773333333333;48.1959683333333;-8.7468569085853;-5.05000019073487;6198
-4.995125;48.1930533333333;-9.17986961047752;-5.30000019073487;6318
-5.00176833333333;48.1902866666667;-8.05403642037651;-4.65000009536744;6460
-5.008995;48.1873916666667;-8.57365116710347;-4.94999980926514;6569
-5.01634;48.1844216666667;-7.95903966860944;-4.41176772918186;6716
-5.02362;48.181485;-8.30888721782426;-4.6056913923402;6830
-5.03153833333333;48.1782666666667;-8.48704912226873;-4.90000009536744;6988
-5.03825166666667;48.1756;-8.7468569085853;-5.05000019073487;7088
-5.04536;48.17264;-8.14063846521125;-4.69999980926514;7246
-5.05191166666667;48.16994;-7.54307240967027;-4.5323351574442;7347
-5.059;48.166995;-8.22724133595217;-4.75;7479
-5.066755;48.1638533333333;-8.57167300702112;-5.15038074910055;7608
-5.07400666666667;48.16081;-8.05403642037651;-4.65000009536744;7748
-5.08143833333333;48.15784;-8.13396344321685;-4.50872956076103;7868
-5.08884833333333;48.1549066666667;-8.48704912226873;-4.90000009536744;8016
-5.09619333333333;48.1519266666667;-8.14308935667007;-4.89286171164552;8146
-5.10300166666667;48.149235;-8.13396344321685;-4.50872956076103;8258
-5.11030166666667;48.1463066666667;-7.45735535261669;-4.48083115348176;8390
-5.11740333333333;48.14334;-8.05403642037651;-4.65000009536744;8534
-5.12393333333333;48.1406216666667;-8.57127329678655;-4.7511343708842;8651
-5.13039;48.1377966666667;-7.88593900296774;-4.73835019093678;8752
-5.137885;48.1345;-7.9674335496356;-4.59999990463257;8918
-5.144765;48.13154;-8.22724133595217;-4.75;9028
-5.15184166666667;48.1285116666667;-8.22142491346938;-4.55721024537537;9148
-5.15896666666667;48.1254616666667;-7.8002227633726;-4.68684667815293;9303
-5.16603833333333;48.12239;-8.65873476703908;-4.79961505549854;9410
-5.17306833333333;48.1193333333333;-7.79422863405995;-4.5;9561
-5.17958666666667;48.1164983333333;-8.22724133595217;-4.75;9664
-5.18588;48.11361;-7.79422863405995;-4.5;9816
-5.193305;48.1102716666667;-7.97165606002133;-4.78985419489922;9928
-5.20026166666667;48.10714;-7.9674335496356;-4.59999990463257;10075
-5.20662;48.1042416666667;-8.31384420669308;-4.80000019073487;10198
-5.21318;48.1011883333333;-5.59687983010115;-7.42731039576746;10306
-5.21792833333333;48.0966216666667;-6.0950483708678;-7.8013061601043;10415
-5.22261166666667;48.0921333333333;-6.35613618967004;-7.84917450717306;10534
-5.22738333333333;48.0875116666667;-6.2797469308936;-8.03770953648744;10673
-5.22815;48.0867683333333;-6.34131331328238;-8.11651091245036;10682
-5.23296;48.0821016666667;-6.6078641060233;-8.16003259529819;10795
-5.23777333333333;48.0773983333333;-5.97191619323077;-7.64370415968408;10918
-5.24330833333333;48.0720416666667;-5.89778734167718;-7.82662815079111;11056
-5.24803833333333;48.067415;-6.16733995232175;-7.61603057050714;11179
-5.253475;48.0621733333333;-6.15661475325658;-7.88010753606722;11348
-5.25862333333333;48.0572016666667;-6.52601187330819;-8.3529142888335;11467
-5.26388666666667;48.0521583333333;-5.89778734167718;-7.82662815079111;11578
-5.26919666666667;48.0472283333333;-7.20323914388209;-9.21972566689753;11708
-5.27460333333333;48.0421833333333;-6.37923947498592;-8.46553671115658;11868
-5.27984666666667;48.0372883333333;-6.17174514907097;-8.49467844093695;12004
-5.28550333333333;48.031965;-6.1986948532532;-8.22594590581475;12112
-5.29083333333333;48.0268966666667;-6.419067868675;-7.92688865863227;12250
-5.297375;48.02058;-6.46444549091941;-8.27411291287058;12408
-5.30361666666667;48.0146416666667;-6.419067868675;-7.92688865863227;12564
-5.31064833333333;48.0081516666667;-5.87152548644284;-8.70489451182794;12747
-5.31506;48.002275;-4.79961505549854;-8.65873476703908;12868
-5.320785;47.9947816666667;-4.83555718623927;-9.09436037485584;13052
-5.32519166666667;47.9888583333333;-4.78860985087149;-9.00606527875217;13198
-5.346365;47.95912;-4.86591989658408;-9.97661425678347;13878
-5.356905;47.9442183333333;-4.69057118703046;-9.61709612396973;14218
-5.362505;47.936395;-4.60289704128531;-9.43733748614125;14413
-5.366925;47.93036;-4.90309748377892;-9.62287063118038;14537
-5.37333166666667;47.921545;-5.21113452601258;-9.80071861755187;14716
-5.377495;47.91583;-4.63070301075156;-9.08826637677535;14848
-5.38262666666667;47.9088133333333;-5.0392947202926;-9.8901727583829;15044
-5.38828333333333;47.9009666666667;-4.72150102410765;-9.26646751166701;15190
-5.46628666666667;47.7931533333333;-4.3927558227975;-9.86629111678506;17718
-5.47092833333333;47.7869716666667;-4.64673432318954;-9.52721723363389;17861
-5.471585;47.7861166666667;-3.6606297876822;-8.22190911878341;17884
-5.47927;47.7757166666667;-4.1893875012596;-9.40951838796376;18146
-5.48363833333333;47.7699133333333;-3.75101898254912;-8.83684694428816;18292
-5.48882333333333;47.7628683333333;-4.09939705827675;-8.79118536139101;18451
-5.49277333333333;47.7575466666667;-4.26844460479714;-9.15370899479915;18593
-5.49921;47.7490716666667;-4.067366430758;-9.13545457642601;18788
-5.50809;47.7370866666667;-3.74606593415912;-9.27183854566787;19090
-5.51652;47.7252033333333;-3.90731128489274;-9.2050485345244;19370
-5.52165666666667;47.7178;-3.82916513372093;-9.02094773940628;19546
-5.527235;47.7094283333333;-3.70860513191645;-9.17911980651862;19768
-5.531375;47.70309;-3.82916513372093;-9.02094773940628;19900
-5.53526166666667;47.6971966666667;-4.18392063001685;-8.97244674593385;20065
-5.53872833333333;47.6922616666667;-4.25220004024139;-8.71830207767056;20161
-5.54855666666667;47.679255;-4.0266926112927;-9.04409968217182;20478
-5.55558;47.6702216666667;-4.26844460479714;-9.15370899479915;20719
-5.56011833333333;47.6643633333333;-4.60289704128531;-9.43733748614125;20843
-5.5674;47.6555066666667;-4.14165904566689;-8.88181648582366;21077
-5.585375;47.6328916666667;-3.67114468692648;-9.0864019516008;21631
-5.59000166666667;47.6267533333333;-3.70860513191645;-9.17911980651862;21780
-5.60063333333333;47.6130066666667;-3.67114468692648;-9.0864019516008;22115
-5.60744;47.604255;-3.90731128489274;-9.2050485345244;22324
-5.62567666666667;47.5814266666667;-3.63379956947629;-8.56069531268006;22901
-5.63851;47.5649233333333;-3.63368388468381;-8.99368321245155;23331
-5.65487166666667;47.5439266666667;-3.7826508581838;-8.49597293032116;23871
-5.65962;47.537885;-3.55565341830449;-8.37659451756194;24042
-5.667665;47.5275566666667;-3.7119457206481;-8.74479610779818;24322
-5.69599666666667;47.4900866666667;-3.67287245874707;-8.65274527130821;25298
