"x";"y";"vx";"vy";"t"
-4.3945;46.1025;-7.11401872023325;19.5456057954183;0
-4.397;46.108;-6.73926104565195;19.5722352362793;59
-4.8165;46.9625;-6.77199857690758;18.6059131746324;9641
-4.818;46.9651666666667;-6.80620072171047;18.6998827951753;9670
-4.81816666666667;46.9656666666667;-6.80620072171047;18.6998827951753;9678
-4.819;46.9671666666667;-6.77199857690758;18.6059131746324;9696
-4.8195;46.9681666666667;-6.38113595155468;18.5321644424333;9709
-4.8205;46.9703333333333;-6.60098850524474;18.1360668642395;9731
-4.82266666666667;46.9745;-6.38113595155468;18.5321644424333;9778
-4.82383333333333;46.977;-6.70359493965343;18.4179757258681;9813
-4.82433333333333;46.978;-6.34857901191457;18.4376122241867;9821
-4.82516666666667;46.9795;-6.66939279485054;18.3240061053252;9839
-4.827;46.9831666666667;-6.41369289119479;18.62671666068;9884
-4.82716666666667;46.9836666666667;-6.41369289119479;18.62671666068;9889
-4.8165;46.9625;-6.77199857690758;18.6059131746324;9900
-4.828;46.9853333333333;-6.66939279485054;18.3240061053252;9906
-4.818;46.9651666666667;-6.80620072171047;18.6998827951753;9937
-4.8205;46.9703333333333;-6.60098850524474;18.1360668642395;9945
-4.83;46.9893333333333;-6.73779708445633;18.511945346411;9954
-4.8305;46.9903333333333;-6.73779708445633;18.511945346411;9966
-4.83083333333333;46.9911666666667;-6.77199857690758;18.6059131746324;9974
-4.82516666666667;46.9795;-6.66939279485054;18.3240061053252;9983
-4.83266666666667;46.9945;-6.34857901191457;18.4376122241867;10015
-4.827;46.9831666666667;-6.41369289119479;18.62671666068;10020
-4.83316666666667;46.9955;-6.41369289119479;18.62671666068;10026
-4.8335;46.9961666666667;-6.41369289119479;18.62671666068;10033
-4.83416666666667;46.9976666666667;-6.47880614950304;18.8158192937397;10051
-4.83466666666667;46.9986666666667;-6.73779708445633;18.511945346411;10062
-4.82983333333333;46.9888333333333;-6.70359493965343;18.4179757258681;10070
-4.83;46.9893333333333;-6.73779708445633;18.511945346411;10082
-4.83566666666667;47.0006666666667;-7.05984887945547;18.3915351142602;10088
-4.8305;46.9903333333333;-6.73779708445633;18.511945346411;10100
-4.83666666666667;47.0028333333333;-6.66939279485054;18.3240061053252;10111
-4.837;47.0033333333333;-6.34857901191457;18.4376122241867;10117
-4.8375;47.0043333333333;-6.31602207227446;18.34306000594;10130
-4.83866666666667;47.0065;-6.38113595155468;18.5321644424333;10152
-4.8335;46.9961666666667;-6.41369289119479;18.62671666068;10159
-4.83416666666667;46.9976666666667;-6.47880614950304;18.8158192937397;10176
-4.84;47.0091666666667;-6.70359493965343;18.4179757258681;10183
-4.84066666666667;47.0105;-6.31602207227446;18.34306000594;10199
-4.83566666666667;47.0006666666667;-7.05984887945547;18.3915351142602;10221
-4.84233333333333;47.0136666666667;-6.70359493965343;18.4179757258681;10236
-4.83666666666667;47.0028333333333;-6.66939279485054;18.3240061053252;10248
-4.8375;47.0043333333333;-6.31602207227446;18.34306000594;10255
-4.83866666666667;47.0065;-6.38113595155468;18.5321644424333;10274
-4.83916666666667;47.0073333333333;-6.41369289119479;18.62671666068;10281
-4.84483333333333;47.0188333333333;-6.41369289119479;18.62671666068;10299
-4.84066666666667;47.0105;-6.31602207227446;18.34306000594;10312
-4.8465;47.0218333333333;-6.34857901191457;18.4376122241867;10333
-4.84233333333333;47.0136666666667;-6.70359493965343;18.4179757258681;10340
-4.84483333333333;47.0188333333333;-6.41369289119479;18.62671666068;10366
-4.84866666666667;47.0266666666667;-6.77199857690758;18.6059131746324;10387
-4.84883333333333;47.0271666666667;-6.73779708445633;18.511945346411;10392
-4.8465;47.0218333333333;-6.34857901191457;18.4376122241867;10398
-4.84866666666667;47.0266666666667;-6.77199857690758;18.6059131746324;10457
-4.85433333333333;47.0381666666667;-6.44624920986293;18.721267075493;10517
-4.85466666666667;47.0388333333333;-6.77199857690758;18.6059131746324;10524
-4.85433333333333;47.0381666666667;-6.44624920986293;18.721267075493;10530
-4.87183333333333;47.0743333333333;-6.87460501131627;18.887822036261;10932
-4.87233333333333;47.0753333333333;-6.87460501131627;18.887822036261;10944
-4.874;47.0786666666667;-6.51136308914315;18.9103715119863;10980
-4.876;47.0826666666667;-6.54392002878326;19.004923730233;11026
-4.8765;47.0838333333333;-6.54392002878326;19.004923730233;11044
-4.87816666666667;47.087;-6.57647696842337;19.0994759484796;11075
-4.88066666666667;47.0923333333333;-6.94300864857041;19.0757594850254;11134
-4.88116666666667;47.0933333333333;-6.54392002878326;19.004923730233;11148
-4.88266666666667;47.0965;-6.47880614950304;18.8158192937397;11183
-4.88366666666667;47.0986666666667;-6.60903328709151;19.1940263632927;11206
-4.88433333333333;47.0996666666667;-6.54392002878326;19.004923730233;11225
-4.88533333333333;47.1018333333333;-6.57647696842337;19.0994759484796;11244
-4.88666666666667;47.1046666666667;-6.47880614950304;18.8158192937397;11273
-4.8875;47.1066666666667;-6.57647696842337;19.0994759484796;11297
-4.88833333333333;47.1081666666667;-6.94300864857041;19.0757594850254;11315
-4.88883333333333;47.1093333333333;-6.90880715611917;18.9817916568039;11327
-4.88833333333333;47.1081666666667;-6.94300864857041;19.0757594850254;11333
-4.88883333333333;47.1093333333333;-6.90880715611917;18.9817916568039;11353
-4.89;47.112;-6.54392002878326;19.004923730233;11368
-4.89133333333333;47.1146666666667;-7.34654296567867;19.1383987431926;11387
-4.89166666666667;47.1153333333333;-6.94300864857041;19.0757594850254;11395
-4.89183333333333;47.1156666666667;-7.27486910235656;18.9516819456279;11400
-4.8935;47.119;-6.94300864857041;19.0757594850254;11435
-4.894;47.12;-6.97721079337331;19.1697291055682;11448
-4.8945;47.121;-6.64159022673162;19.2885785815393;11458
-4.89533333333333;47.1226666666667;-6.64159022673162;19.2885785815393;11478
-4.8965;47.1253333333333;-7.01141293817621;19.2636987261111;11508
-4.897;47.1265;-6.57647696842337;19.0994759484796;11519
-4.8975;47.1275;-6.60903328709151;19.1940263632927;11532
-4.89816666666667;47.1285;-6.97721079337331;19.1697291055682;11543
-4.897;47.1265;-6.57647696842337;19.0994759484796;11554
-4.8975;47.1275;-6.60903328709151;19.1940263632927;11563
-4.89816666666667;47.1285;-6.97721079337331;19.1697291055682;11575
-4.90016666666667;47.1328333333333;-6.54392002878326;19.004923730233;11592
-4.90183333333333;47.1361666666667;-6.60903328709151;19.1940263632927;11626
-4.90216666666667;47.1371666666667;-6.64159022673162;19.2885785815393;11640
-4.90266666666667;47.1381666666667;-6.60903328709151;19.1940263632927;11651
-4.90316666666667;47.1393333333333;-6.90880715611917;18.9817916568039;11663
-4.90216666666667;47.1371666666667;-6.64159022673162;19.2885785815393;11668
-4.90266666666667;47.1381666666667;-6.60903328709151;19.1940263632927;11675
-4.90316666666667;47.1393333333333;-6.90880715611917;18.9817916568039;11682
-4.90466666666667;47.1425;-6.94300864857041;19.0757594850254;11700
-4.90616666666667;47.1456666666667;-6.60903328709151;19.1940263632927;11736
-4.90733333333333;47.1478333333333;-6.94300864857041;19.0757594850254;11759
-4.90883333333333;47.151;-6.57647696842337;19.0994759484796;11794
-4.93066666666667;47.1951666666667;-6.60903328709151;19.1940263632927;12287
-4.93083333333333;47.1958333333333;-6.67414716637173;19.383130799786;12294
-4.9315;47.1968333333333;-7.0456150829791;19.357668346654;12307
-4.932;47.1978333333333;-6.51136308914315;18.9103715119863;12318
-4.93216666666667;47.1983333333333;-6.64159022673162;19.2885785815393;12324
-4.93333333333333;47.2005;-6.94300864857041;19.0757594850254;12347
-4.93366666666667;47.2011666666667;-6.64159022673162;19.2885785815393;12353
-4.93483333333333;47.2033333333333;-6.90880715611917;18.9817916568039;12377
-4.93533333333333;47.2043333333333;-6.87460501131627;18.887822036261;12390
-4.93566666666667;47.2048333333333;-6.97721079337331;19.1697291055682;12396
-4.93816666666667;47.21;-6.54392002878326;19.004923730233;12456
-4.93933333333333;47.212;-6.87460501131627;18.887822036261;12480
-4.93983333333333;47.2131666666667;-6.90880715611917;18.9817916568039;12492
-4.94066666666667;47.2146666666667;-6.57647696842337;19.0994759484796;12508
-4.941;47.2151666666667;-6.57647696842337;19.0994759484796;12515
-4.94366666666667;47.2205;-6.90880715611917;18.9817916568039;12576
-4.9445;47.222;-6.47880614950304;18.8158192937397;12593
-4.9455;47.2241666666667;-6.80620072171047;18.6998827951753;12619
-4.947;47.2266666666667;-6.80620072171047;18.6998827951753;12647
-4.94716666666667;47.2271666666667;-6.77199857690758;18.6059131746324;12654
-4.94783333333333;47.2285;-6.54392002878326;19.004923730233;12667
-4.948;47.2288333333333;-6.47880614950304;18.8158192937397;12673
-4.9485;47.2298333333333;-6.51136308914315;18.9103715119863;12683
-4.94933333333333;47.2315;-6.44624920986293;18.721267075493;12702
-4.95016666666667;47.233;-6.51136308914315;18.9103715119863;12720
-4.9505;47.2336666666667;-6.47880614950304;18.8158192937397;12727
-4.95133333333333;47.235;-6.80620072171047;18.6998827951753;12743
-4.9515;47.2356666666667;-6.84040286651337;18.7938524157182;12751
-4.95233333333333;47.2371666666667;-6.47880614950304;18.8158192937397;12767
-4.93083333333333;47.1958333333333;-6.67414716637173;19.383130799786;12775
-4.95316666666667;47.2388333333333;-6.41369289119479;18.62671666068;12785
-4.95416666666667;47.2408333333333;-6.54392002878326;19.004923730233;12810
-4.956;47.2441666666667;-6.38113595155468;18.5321644424333;12847
-4.95616666666667;47.2446666666667;-6.41369289119479;18.62671666068;12853
-4.95766666666667;47.2475;-6.73779708445633;18.511945346411;12886
-4.95833333333333;47.2486666666667;-6.77199857690758;18.6059131746324;12899
-4.95933333333333;47.2506666666667;-6.77199857690758;18.6059131746324;12922
-4.96133333333333;47.2545;-6.77199857690758;18.6059131746324;12966
-4.96216666666667;47.2558333333333;-6.41369289119479;18.62671666068;12983
-4.96383333333333;47.2591666666667;-6.41369289119479;18.62671666068;13019
-4.93933333333333;47.212;-6.87460501131627;18.887822036261;13026
-4.96483333333333;47.261;-6.80620072171047;18.6998827951753;13046
-4.93983333333333;47.2131666666667;-6.90880715611917;18.9817916568039;13052
-4.96566666666667;47.2625;-6.44624920986293;18.721267075493;13062
-4.967;47.2653333333333;-6.70359493965343;18.4179757258681;13091
-4.96716666666667;47.2656666666667;-6.80620072171047;18.6998827951753;13096
-4.9685;47.2683333333333;-6.73779708445633;18.511945346411;13127
-4.94583333333333;47.2246666666667;-6.87460501131627;18.887822036261;13155
-4.95133333333333;47.235;-6.80620072171047;18.6998827951753;13193
-4.97216666666667;47.2751666666667;-6.38113595155468;18.5321644424333;13205
-4.9725;47.2756666666667;-6.38113595155468;18.5321644424333;13211
-4.95316666666667;47.2388333333333;-6.41369289119479;18.62671666068;13217
-4.97283333333333;47.2765;-6.47880614950304;18.8158192937397;13223
-4.9735;47.2775;-6.77199857690758;18.6059131746324;13235
-4.97366666666667;47.278;-6.70359493965343;18.4179757258681;13241
-4.9745;47.2796666666667;-6.73779708445633;18.511945346411;13259
-4.97483333333333;47.2803333333333;-6.73779708445633;18.511945346411;13265
-4.95833333333333;47.2486666666667;-6.77199857690758;18.6059131746324;13270
-4.977;47.2843333333333;-6.70359493965343;18.4179757258681;13314
-4.97716666666667;47.2846666666667;-6.34857901191457;18.4376122241867;13320
-4.97883333333333;47.2878333333333;-6.38113595155468;18.5321644424333;13355
-4.97916666666667;47.2883333333333;-6.34857901191457;18.4376122241867;13362
-4.97966666666667;47.2895;-6.2183518743261;18.0594051546337;13373
-4.9685;47.2683333333333;-6.73779708445633;18.511945346411;13387
-4.981;47.2918333333333;-6.77199857690758;18.6059131746324;13404
-4.98166666666667;47.2933333333333;-6.34857901191457;18.4376122241867;13420
-4.98383333333333;47.2975;-6.34857901191457;18.4376122241867;13469
-4.97216666666667;47.2751666666667;-6.38113595155468;18.5321644424333;13477
-4.97283333333333;47.2765;-6.47880614950304;18.8158192937397;13484
-4.9745;47.2796666666667;-6.73779708445633;18.511945346411;13524
-4.977;47.2843333333333;-6.70359493965343;18.4179757258681;13559
-4.97883333333333;47.2878333333333;-6.38113595155468;18.5321644424333;13599
-4.97966666666667;47.2895;-6.2183518743261;18.0594051546337;13608
-4.99133333333333;47.3118333333333;-6.60098850524474;18.1360668642395;13638
-4.99166666666667;47.3123333333333;-6.28346513263435;18.2485077876934;13644
-4.99183333333333;47.3128333333333;-6.34857901191457;18.4376122241867;13650
-4.99216666666667;47.3135;-6.34857901191457;18.4376122241867;13655
-4.99266666666667;47.3143333333333;-6.38113595155468;18.5321644424333;13666
-4.99366666666667;47.3163333333333;-6.31602207227446;18.34306000594;13690
-4.994;47.317;-6.31602207227446;18.34306000594;13698
-4.981;47.2918333333333;-6.77199857690758;18.6059131746324;13749
-4.99766666666667;47.324;-6.31602207227446;18.34306000594;13782
-4.99883333333333;47.326;-6.73779708445633;18.511945346411;13807
-4.98166666666667;47.2933333333333;-6.34857901191457;18.4376122241867;13817
-5.00033333333333;47.3291666666667;-6.66939279485054;18.3240061053252;13842
-5.00133333333333;47.3311666666667;-6.31602207227446;18.34306000594;13867
-5.00183333333333;47.3321666666667;-6.38113595155468;18.5321644424333;13876
-5.00216666666667;47.3326666666667;-6.38113595155468;18.5321644424333;13882
-5.00266666666667;47.3336666666667;-6.63519065004764;18.2300364847823;13894
-5.003;47.3341666666667;-6.60098850524474;18.1360668642395;13900
-5.00316666666667;47.3346666666667;-6.60098850524474;18.1360668642395;13907
-5.00483333333333;47.3378333333333;-7.02401194779442;18.2981767154778;13943
-5.0055;47.3388333333333;-7.22990696712496;17.8946476857539;13955
-5.00583333333333;47.3393333333333;-6.98817501613336;18.2048183166954;13962
-5.00666666666667;47.341;-7.02401194779442;18.2981767154778;13979
-5.00866666666667;47.3443333333333;-7.37975017609562;18.2655226423509;14021
-5.00933333333333;47.3453333333333;-7.30482857161029;18.0800851640524;14034
-5.00983333333333;47.3463333333333;-7.30482857161029;18.0800851640524;14047
-5.01166666666667;47.3495;-7.02401194779442;18.2981767154778;14082
-5.01216666666667;47.3505;-7.02401194779442;18.2981767154778;14094
-5.01283333333333;47.3515;-7.30482857161029;18.0800851640524;14106
-5.0145;47.3545;-7.41721026383292;18.3582396130372;14143
-5.01516666666667;47.3555;-7.41721026383292;18.3582396130372;14153
-5.01566666666667;47.3565;-7.02401194779442;18.2981767154778;14165
-5.01633333333333;47.3576666666667;-7.05984887945547;18.3915351142602;14178
-5.01683333333333;47.3586666666667;-7.41721026383292;18.3582396130372;14190
-5.01816666666667;47.3608333333333;-7.05984887945547;18.3915351142602;14215
-5.01866666666667;47.3616666666667;-7.41721026383292;18.3582396130372;14226
-5.021;47.366;-7.09568512758391;18.4848917323792;14273
-5.02166666666667;47.367;-7.37975017609562;18.2655226423509;14286
-4.99;47.3093333333333;-6.34857901191457;18.4376122241867;14293
-5.02216666666667;47.368;-7.37975017609562;18.2655226423509;14298
-5.02333333333333;47.37;-7.05984887945547;18.3915351142602;14323
-5.024;47.371;-7.05984887945547;18.3915351142602;14333
-4.99183333333333;47.3128333333333;-6.34857901191457;18.4376122241867;14356
-4.99216666666667;47.3135;-6.34857901191457;18.4376122241867;14365
-5.02733333333333;47.377;-7.05984887945547;18.3915351142602;14406
-5.028;47.3781666666667;-7.05984887945547;18.3915351142602;14418
-5.02916666666667;47.3801666666667;-7.41721026383292;18.3582396130372;14442
-5.02966666666667;47.3813333333333;-7.49213186831825;18.5436770913357;14455
-5.03033333333333;47.3823333333333;-7.02401194779442;18.2981767154778;14466
-5.0305;47.3826666666667;-7.02401194779442;18.2981767154778;14472
-5.0315;47.3843333333333;-7.37975017609562;18.2655226423509;14490
-5.032;47.3851666666667;-7.37975017609562;18.2655226423509;14502
-5.03266666666667;47.3863333333333;-7.41721026383292;18.3582396130372;14515
-5.03433333333333;47.3895;-7.13152205924496;18.5782501311616;14549
-5.03583333333333;47.3918333333333;-7.41721026383292;18.3582396130372;14579
-5.03616666666667;47.3925;-7.37975017609562;18.2655226423509;14587
-5.03683333333333;47.3935;-7.09568512758391;18.4848917323792;14598
-5.03733333333333;47.3945;-7.09568512758391;18.4848917323792;14611
-5.0385;47.3966666666667;-7.45467106607558;18.4509583521865;14634
-5.03916666666667;47.3976666666667;-7.09568512758391;18.4848917323792;14647
-5.04033333333333;47.3996666666667;-7.27486910235656;18.9516819456279;14669
-5.00866666666667;47.3443333333333;-7.37975017609562;18.2655226423509;14683
-5.01016666666667;47.3468333333333;-7.34228937385296;18.1728039032016;14739
-5.0445;47.4066666666667;-7.13152205924496;18.5782501311616;14755
-5.04516666666667;47.4078333333333;-7.09568512758391;18.4848917323792;14765
-5.04566666666667;47.4086666666667;-7.52959267056091;18.636395830485;14778
-5.0465;47.4098333333333;-7.45467106607558;18.4509583521865;14789
-5.04966666666667;47.415;-7.37975017609562;18.2655226423509;14851
-5.05016666666667;47.4158333333333;-7.77554930788447;18.3180462325588;14860
-5.05083333333333;47.4168333333333;-7.41721026383292;18.3582396130372;14874
-5.01683333333333;47.3586666666667;-7.41721026383292;18.3582396130372;14885
-5.052;47.4188333333333;-7.81462256978549;18.4100970690488;14898
-5.05266666666667;47.4198333333333;-7.45467106607558;18.4509583521865;14909
-5.05333333333333;47.4208333333333;-7.45467106607558;18.4509583521865;14920
-5.054;47.4218333333333;-7.37975017609562;18.2655226423509;14934
-5.05516666666667;47.424;-7.37975017609562;18.2655226423509;14957
-5.05716666666667;47.427;-7.65833026744188;18.0418954788126;14993
-5.05766666666667;47.428;-7.30482857161029;18.0800851640524;15004
-5.05833333333333;47.429;-7.69740352934291;18.1339463153025;15016
-5.059;47.43;-7.65833026744188;18.0418954788126;15029
-5.06033333333333;47.432;-7.37975017609562;18.2655226423509;15053
-5.02733333333333;47.377;-7.05984887945547;18.3915351142602;15066
-5.06216666666667;47.435;-7.69740352934291;18.1339463153025;15089
-5.02966666666667;47.3813333333333;-7.49213186831825;18.5436770913357;15116
-5.064;47.438;-7.73647604598345;18.2259953960688;15127
-5.06466666666667;47.439;-7.69740352934291;18.1339463153025;15137
-5.065;47.4395;-7.30482857161029;18.0800851640524;15144
-5.06533333333333;47.44;-7.41721026383292;18.3582396130372;15150
