"x";"y";"vx";"vy";"t"
-6.457275;47.723165;9.39999961853027;16.2812769304225;0
-6.456015;47.724605;9.39999961853027;16.2812769304225;20
-6.45491666666667;47.7259016666667;9.11442049075075;16.4428498269388;36
-6.45078666666667;47.7311033333333;9.16290163771558;16.5303121312936;106
-6.446755;47.736165;9.5;16.4544826719043;170
-6.44637333333333;47.7366316666667;9.2113827846804;16.6177744356485;175
-6.44593166666667;47.7371783333333;9.2113827846804;16.6177744356485;184
-6.44486666666667;47.73851;9.2113827846804;16.6177744356485;200
-6.44299833333333;47.7408616666667;9.25986393164523;16.7052367400034;230
-6.44141;47.7428183333333;9.25986393164523;16.7052367400034;259
-6.44025666666667;47.7442316666667;9.30834507861006;16.7926990443583;276
-6.43879333333333;47.746045;9.30834507861006;16.7926990443583;297
-6.43796833333333;47.7470733333333;9.30834507861006;16.7926990443583;306
-6.43759;47.7475483333333;9.30834507861006;16.7926990443583;316
-6.43727166666667;47.7479433333333;9.35682530087392;16.8801596805085;321
-6.43645;47.7489716666667;9.35682530087392;16.8801596805085;334
-6.43568666666667;47.7499266666667;9.35682530087392;16.8801596805085;347
-6.43266333333333;47.75376;9.10774813895709;17.1291829646454;391
-6.43160666666667;47.755135;9.15469547432487;17.2174780607491;410
-6.43041666666667;47.7566783333333;9.45378759480357;17.0550842892182;429
-6.43003666666667;47.757165;9.5022687417684;17.1425465935731;434
-6.42889666666667;47.75863;9.5022687417684;17.1425465935731;451
-6.42812666666667;47.7596016666667;9.55074988873323;17.230008897928;467
-6.42617666666667;47.7620516666667;9.59923011099709;17.3174695340782;499
-6.424995;47.7635216666667;9.64771125796191;17.404931838433;510
-6.42421;47.7645;9.64771125796191;17.404931838433;526
-6.42301666666667;47.7659683333333;9.64771125796191;17.404931838433;543
-6.42183333333333;47.7674383333333;9.64771125796191;17.404931838433;561
-6.42105333333333;47.7684216666667;9.64771125796191;17.404931838433;574
-6.41874833333333;47.7713716666667;9.64771125796191;17.404931838433;606
-6.41836333333333;47.771865;9.64771125796191;17.404931838433;620
-6.41336333333333;47.7782533333333;9.64771125796191;17.404931838433;693
-6.40814333333333;47.78519;9.64771125796191;17.404931838433;780
-6.40705833333333;47.7865916666667;9.64771125796191;17.404931838433;793
-6.40056833333333;47.7957816666667;9.69619240492674;17.4923941427879;904
-6.39839166666667;47.7987916666667;9.94999980926513;17.2339052049479;937
-6.39801833333333;47.7992866666667;9.94999980926513;17.2339052049479;948
-6.39732666666667;47.8002;9.94999980926513;17.2339052049479;956
-6.39689;47.8007783333333;9.94999980926513;17.2339052049479;963
-6.39651166666667;47.8012716666667;9.94999980926513;17.2339052049479;970
-6.39538333333333;47.8027533333333;9.94999980926513;17.2339052049479;990
-6.39359666666667;47.80514;9.59923011099709;17.3174695340782;1016
-6.39317;47.805715;9.59923011099709;17.3174695340782;1023
-6.389155;47.8111316666667;9.55074988873323;17.230008897928;1090
-6.38710166666667;47.8140116666667;9.5022687417684;17.1425465935731;1127
-6.38640166666667;47.8149933333333;9.45378759480357;17.0550842892182;1138
-6.38599;47.8155633333333;9.45378759480357;17.0550842892182;1143
-6.38387;47.818505;9.45378759480357;17.0550842892182;1182
-6.38180333333333;47.8213716666667;9.45378759480357;17.0550842892182;1212
-6.38068333333333;47.8229216666667;9.45378759480357;17.0550842892182;1231
-6.37932666666667;47.8247966666667;9.40530644783875;16.9676219848633;1258
-6.376875;47.8283233333333;9.40530644783875;16.9676219848633;1299
-6.37522166666667;47.8307016666667;9.40530644783875;16.9676219848633;1327
-6.36973;47.8385683333333;9.69999980926513;16.8008925030556;1424
-6.19982166666667;48.0717516666667;9.5022687417684;17.1425465935731;4295
-6.19872666666667;48.0732283333333;9.5022687417684;17.1425465935731;4309
-6.198365;48.0737216666667;9.5022687417684;17.1425465935731;4318
-6.19698;48.0756133333333;9.55074988873323;17.230008897928;4338
-6.19620166666667;48.0766833333333;9.55074988873323;17.230008897928;4350
-6.19446;48.0790766666667;9.55074988873323;17.230008897928;4381
-6.19404;48.0796533333333;9.55074988873323;17.230008897928;4386
-6.19338333333333;48.080565;9.55074988873323;17.230008897928;4399
-6.192605;48.0816433333333;9.55074988873323;17.230008897928;4414
-6.19152166666667;48.0831316666667;9.55074988873323;17.230008897928;4432
-6.19115833333333;48.0836266666667;9.55074988873323;17.230008897928;4437
-6.19042;48.0846166666667;9.55074988873323;17.230008897928;4446
-6.19011166666667;48.08503;9.55074988873323;17.230008897928;4457
-6.18931166666667;48.0861016666667;9.59923011099709;17.3174695340782;4468
-6.19011166666667;48.08503;9.55074988873323;17.230008897928;4486
-6.18640833333333;48.0899783333333;9.59923011099709;17.3174695340782;4512
-6.186045;48.0904766666667;9.59923011099709;17.3174695340782;4521
-6.18562;48.0910566666667;9.59923011099709;17.3174695340782;4527
-6.18416;48.09305;9.59923011099709;17.3174695340782;4549
-6.18305166666667;48.0945416666667;9.59923011099709;17.3174695340782;4569
-6.18274333333333;48.0949583333333;9.64771125796191;17.404931838433;4574
-6.18011333333333;48.0984316666667;9.94999980926513;17.2339052049479;4617
-6.17897;48.0999116666667;9.94999980926513;17.2339052049479;4637
-6.17630333333333;48.10337;9.64771125796191;17.404931838433;4675
-6.17548666666667;48.1044466666667;9.64771125796191;17.404931838433;4690
-6.17517833333333;48.10486;9.64771125796191;17.404931838433;4697
-6.17182333333333;48.1094316666667;9.64771125796191;17.404931838433;4747
-6.16998166666667;48.11193;9.64771125796191;17.404931838433;4776
-6.16819166666667;48.114345;9.69619240492674;17.4923941427879;4807
-6.16622833333333;48.1169083333333;9.64771125796191;17.404931838433;4841
-6.16508666666667;48.118395;9.64771125796191;17.404931838433;4858
-6.16439333333333;48.119305;9.64771125796191;17.404931838433;4867
-6.16328166666667;48.1208016666667;9.34248392035004;17.5706567610749;4887
-6.162205;48.1223066666667;9.34248392035004;17.5706567610749;4903
-6.16038;48.1249116666667;9.34248392035004;17.5706567610749;4936
-6.15972666666667;48.1258333333333;9.34248392035004;17.5706567610749;4945
-6.15895166666667;48.1269216666667;9.64771125796191;17.404931838433;4959
-6.158285;48.1278383333333;9.64771125796191;17.404931838433;4967
-6.15785833333333;48.1284233333333;9.64771125796191;17.404931838433;4977
-6.15636;48.1304083333333;9.94999980926513;17.2339052049479;5000
-6.15559666666667;48.1313966666667;9.94999980926513;17.2339052049479;5012
-6.15521166666667;48.1318916666667;9.94999980926513;17.2339052049479;5018
-6.15406166666667;48.1333766666667;9.64771125796191;17.404931838433;5036
-6.15368;48.1338733333333;9.64771125796191;17.404931838433;5041
-6.15336166666667;48.1342866666667;9.64771125796191;17.404931838433;5047
-6.15254833333333;48.1353666666667;9.64771125796191;17.404931838433;5062
-6.1518;48.1363616666667;9.64771125796191;17.404931838433;5075
-6.15031333333333;48.13835;9.64771125796191;17.404931838433;5095
-6.149635;48.1392633333333;9.64771125796191;17.404931838433;5107
-6.14852166666667;48.140755;9.64771125796191;17.404931838433;5127
-6.14740833333333;48.14225;9.64771125796191;17.404931838433;5144
-6.14697;48.14283;9.64771125796191;17.404931838433;5150
-6.1466;48.1433283333333;9.64771125796191;17.404931838433;5157
-6.14591333333333;48.1442383333333;9.64771125796191;17.404931838433;5169
-6.14479333333333;48.145735;9.64771125796191;17.404931838433;5187
-6.14398333333333;48.1468116666667;9.64771125796191;17.404931838433;5197
-6.14367333333333;48.1472283333333;9.64771125796191;17.404931838433;5205
-6.14065;48.15129;9.64771125796191;17.404931838433;5254
-6.13915166666667;48.1532716666667;9.64771125796191;17.404931838433;5278
-6.13803;48.1547566666667;9.59923011099709;17.3174695340782;5295
-6.13359333333333;48.16062;9.59923011099709;17.3174695340782;5365
-6.13315666666667;48.1611983333333;9.59923011099709;17.3174695340782;5373
-6.12464166666667;48.1724966666667;9.59923011099709;17.3174695340782;5508
-6.12166666666667;48.17655;9.59923011099709;17.3174695340782;5558
-6.10331833333333;48.200835;9.64771125796191;17.404931838433;5851
-6.10182833333333;48.2028233333333;9.64771125796191;17.404931838433;5877
-6.10034166666667;48.2048083333333;9.59923011099709;17.3174695340782;5901
-6.09705666666667;48.209195;9.59923011099709;17.3174695340782;5955
-6.09632;48.210195;9.59923011099709;17.3174695340782;5966
-6.09588666666667;48.2107766666667;9.64771125796191;17.404931838433;5972
-6.09367166666667;48.213765;9.59923011099709;17.3174695340782;6009
-6.092165;48.2157516666667;9.94999980926513;17.2339052049479;6031
-6.09177833333333;48.216245;9.94999980926513;17.2339052049479;6036
-6.0914;48.2167416666667;9.94999980926513;17.2339052049479;6043
-6.09101;48.2172333333333;9.94999980926513;17.2339052049479;6049
-6.08985333333333;48.2187133333333;9.64771125796191;17.404931838433;6069
-6.08908666666667;48.2197033333333;9.64771125796191;17.404931838433;6079
