"x";"y";"vx";"vy";"t"
-4.38038;49.45269;-9.94314101512788;-5.97444186542807;0
-4.39971333333333;49.445295;-10.028857254723;-6.02594537821192;270
-4.62120333333333;49.3605133333333;-9.68599066142555;-5.81993034471933;3429
-4.63370333333333;49.3558616666667;-9.60027360437197;-5.76842634075689;3611
-4.63590333333333;49.35502;-9.60027360437197;-5.76842634075689;3643
-4.63646333333333;49.35482;-9.60027360437197;-5.76842634075689;3650
-4.68677333333333;49.335865;-9.34312325066965;-5.61391482004816;4390
-4.73507166666667;49.3175766666667;-9.52627944162882;-5.50000000000001;5113
-4.73707166666667;49.316805;-9.34312325066965;-5.61391482004816;5139
-4.74516833333333;49.3137633333333;-9.42884030772323;-5.6654188240106;5259
-4.74726;49.3129666666667;-9.34312325066965;-5.61391482004816;5289
-4.74786833333333;49.31274;-9.34312325066965;-5.61391482004816;5303
-4.75252666666667;49.31095;-9.42884030772323;-5.6654188240106;5370
-4.77977166666667;49.3006183333333;-9.34312325066965;-5.61391482004816;5782
-4.78037333333333;49.3003983333333;-9.34312325066965;-5.61391482004816;5788
-4.79237333333333;49.2959333333333;-9.17168995402091;-5.51090730330187;5970
-4.82531166666667;49.2837716666667;-9.00025665737218;-5.40789978655557;6472
-4.89689166666667;49.2573733333333;-8.82882336072344;-5.30489226980928;7591
-4.898095;49.2569216666667;-8.82882336072344;-5.30489226980928;7611
-4.93982666666667;49.2414533333333;-8.55443963307961;-5.55531805327162;8270
-5.03139333333333;49.2041816666667;-7.78194442074542;-5.44897614533494;9815
-5.21497166666667;49.1351866666667;-7.80204232288678;-4.87525712987141;12990
-5.21661;49.13456;-7.80204232288678;-4.87525712987141;13018
-5.35525333333333;49.0824183333333;-7.63243286540783;-4.76927337809884;15563
-5.36355;49.0793866666667;-7.63243286540783;-4.76927337809884;15712
-5.38909833333333;49.07003;-7.54762773228752;-4.71628124952737;16170
-5.399825;49.0660916666667;-7.37801827480857;-4.61029749775481;16371
-5.47034333333333;49.037835;-7.20840881732962;-4.50431374598224;17730
-5.49173666666667;49.028875;-7.29321395044994;-4.55730587455372;18148
-5.49541;49.027345;-7.37801827480857;-4.61029749775481;18222
-5.49643833333333;49.0269033333333;-7.29321395044994;-4.55730587455372;18239
-5.49797;49.0262433333333;-7.37801827480857;-4.61029749775481;18270
-5.52761666666667;49.0135833333333;-7.46282340792889;-4.66328962632628;18840
-5.52803833333333;49.0134;-7.46282340792889;-4.66328962632628;18848
-5.55687;49.001355;-7.63243286540783;-4.76927337809884;19390
-5.57049333333333;48.99584;-7.71723799852815;-4.82226550667032;19638
-5.59804;48.9848116666667;-7.63243286540783;-4.76927337809884;20148
-5.66663;48.9563616666667;-7.88083150480086;-4.55000019073487;21432
-5.67254333333333;48.9539183333333;-7.9674335496356;-4.59999990463257;21540
-5.68183166666667;48.9501016666667;-7.88083150480086;-4.55000019073487;21711
-5.68237333333333;48.9498766666667;-7.88083150480086;-4.55000019073487;21720
-5.68404333333333;48.94919;-7.88083150480086;-4.55000019073487;21750
-5.74299333333333;48.9245833333333;-8.05403642037651;-4.65000009536744;22830
-5.744145;48.924085;-8.05403642037651;-4.65000009536744;22851
-5.74640833333333;48.9231183333333;-8.05403642037651;-4.65000009536744;22893
-5.74748333333333;48.9226733333333;-8.14063846521125;-4.69999980926514;22912
-5.82453;48.8839233333333;-5.19320889055949;-8.31087150408531;24382
-5.89989666666667;48.7925616666667;-5.40517639410461;-8.65009041904321;26632
-5.92611833333333;48.76014;-5.51116014587717;-8.81969987652216;27401
-5.96436333333333;48.7136383333333;-5.77611977799378;-9.24372392460037;28470
-5.96502666666667;48.7128533333333;-5.82911190656525;-9.32852905772069;28489
