"x";"y";"vx";"vy";"t"
-5.46608166666667;47.9240316666667;-5.44719276473531;14.1904223046911;0
-5.47194166666667;47.935925;-5.33968231151846;13.9103479986756;180
-5.481025;47.9540283333333;-5.37551924317951;14.003706397458;469
-5.48595666666667;47.963935;-5.37551924317951;14.003706397458;612
-5.49006333333333;47.9721566666667;-5.30384572162371;13.8169904902249;733
-5.494675;47.9811633333333;-5.26800878996266;13.7236320914425;868
-5.49944;47.9904766666667;-5.23217220006791;13.6302745829918;1030
-5.504625;48.000615;-5.30384572162371;13.8169904902249;1166
-5.50874666666667;48.00837;-5.54417765400604;13.7223212244347;1300
-5.51466166666667;48.019545;-5.30384572162371;13.8169904902249;1470
-5.51866833333333;48.027315;-5.50671685176337;13.6296024852855;1592
-5.52306;48.0354166666667;-5.9790285756354;13.4291180531013;1739
-5.52915833333333;48.04481;-6.21248836698025;13.3227242965743;1862
-5.53403166666667;48.052325;-6.21248836698025;13.3227242965743;2022
-5.53984833333333;48.0613883333333;-6.0197023951007;13.5204729473555;2159
-5.544875;48.0693466666667;-6.0197023951007;13.5204729473555;2267
-5.55115666666667;48.07909;-5.9790285756354;13.4291180531013;2409
-5.55812166666667;48.0900033333333;-5.9790285756354;13.4291180531013;2600
-5.56661166666667;48.1032;-6.0197023951007;13.5204729473555;2792
-5.57190333333333;48.111425;-5.8976813245991;13.2464091358177;2924
-5.576955;48.11921;-6.12796479524015;13.1414629120314;3054
-5.58172166666667;48.12663;-6.12796479524015;13.1414629120314;3172
-5.58702833333333;48.1348366666667;-6.12796479524015;13.1414629120314;3321
-5.59174666666667;48.1422383333333;-6.08570280785001;13.0508317875988;3420
-5.596985;48.1502783333333;-5.8976813245991;13.2464091358177;3563
-5.60236833333333;48.158815;-5.7756602540975;12.97234532428;3700
-5.60745;48.1669083333333;-5.62652810119346;13.2552695385704;3819
-5.61203;48.1747616666667;-5.39433480228806;13.3514471520692;3958
-5.616415;48.1822116666667;-5.39433480228806;13.3514471520692;4081
-5.62148;48.1908166666667;-5.39433480228806;13.3514471520692;4207
-5.62578833333333;48.1982316666667;-5.35687435729808;13.2587292971513;4321
-5.63011666666667;48.2056483333333;-5.31941355505542;13.1660105580021;4471
-5.63444166666667;48.2131166666667;-5.39433480228806;13.3514471520692;4572
-5.63868833333333;48.2205866666667;-5.58745521192268;13.1632195799423;4693
-5.64350666666667;48.2288;-5.66560136309448;13.3473203750604;4831
-5.64789333333333;48.2362783333333;-5.35687435729808;13.2587292971513;4942
-5.64984333333333;48.239605;-5.58745521192268;13.1632195799423;4993
-5.65466166666667;48.24782;-5.43179560453073;13.4441658912184;5132
-5.65986;48.25684;-5.62652810119346;13.2552695385704;5277
-5.66420333333333;48.2643316666667;-5.43179560453073;13.4441658912184;5388
-5.66981833333333;48.2740683333333;-5.8163340735628;13.0637002185342;5560
