"x";"y";"vx";"vy";"t"
-4.12853333333333;45.5117833333333;-5.56721556541179;16.168368003435;0
-4.13346666666667;45.5226166666667;-5.53465862577168;16.0738157851884;126
-4.22005;45.6851666666667;-7.40847221351008;15.1896190395932;2337
-4.31806666666667;45.8231333333333;-8.04783988102939;14.5186874721549;4310
-4.3696;45.8906666666667;-8.10000038146973;14.0296122020328;5316
-4.39451666666667;45.9228666666667;-8.35000038146973;14.4626249039251;5795
-4.41105;45.9446833333333;-8.14999961853028;14.1162134209614;6117
-4.41743333333333;45.9531;-8.19999980926514;14.2028162917023;6242
-4.43538333333333;45.9764333333333;-8.19999980926514;14.2028162917023;6588
-4.45656666666667;46.0041;-8.19999980926514;14.2028162917023;7002
-4.51216666666667;46.0764166666667;-8.30000019073487;14.3760220331842;8071
-4.78651666666667;46.4990333333333;-5.09878040718664;15.69243251887;14232
-4.79386666666667;46.5133666666667;-5.40443148818321;15.6956087156354;14425
-4.80011666666667;46.5255833333333;-5.60913022007063;15.4109586224246;14596
-4.80885;46.5423666666667;-5.73388719272481;14.9372868239552;14819
-4.8144;46.5530333333333;-5.36971618497783;14.7531739671066;14988
-4.82101666666667;46.56585;-5.40391832978073;14.8471435876495;15166
-4.83001666666667;46.5827666666667;-5.4381201484078;14.9411123120317;15408
-4.83541666666667;46.59235;-5.50652443801359;15.1290515531174;15546
-4.9156;46.7563333333333;-5.06787858986851;15.5973265044412;17851
-4.94256666666667;46.8106333333333;-5.12968222450476;15.7875385332988;18586
-4.98145;46.8929666666667;-4.74096273034701;16.5337019035236;19686
-5.03943333333333;47.02335;-3.64420725199465;15.7847957929062;21488
-5.09791666666667;47.1891333333333;-3.66670201418097;15.882231312614;23733
-5.10016666666667;47.1961833333333;-3.66670201418097;15.882231312614;23832
-5.10343333333333;47.2058666666667;-3.62171206074825;15.687358414735;23968
-5.12515;47.2760166666667;-3.43054289849304;16.1394354121078;24910
-5.1459;47.3454833333333;-4.01590355924037;16.10690942632;25830
-5.15615;47.3829833333333;-4.06428766150266;16.3009674611598;26329
-5.21228333333333;47.56705;-4.52933328929411;16.9037019600587;28679
-5.21613333333333;47.5774166666667;-4.50345128605223;16.8071090089583;28817
-5.22095;47.5902666666667;-4.45168777322662;16.6139249491149;28980
-5.22773333333333;47.6087;-4.45168777322662;16.6139249491149;29220
-5.23208333333333;47.62045;-4.47756928281035;16.710516057858;29372
-5.23833333333333;47.6370333333333;-5.31509253901036;16.3581728058752;29585
-5.24416666666667;47.6516;-4.34815976025909;16.2275531447134;29790
-5.2486;47.6629;-5.22238708705599;16.0728547625888;29927
-5.2533;47.6742166666667;-5.25328890437411;16.1679607770176;30082
-5.2574;47.6843166666667;-5.28419072169223;16.2630667914464;30211
-5.26135;47.6940333333333;-5.02879354429297;16.4484425321668;30345
-5.26615;47.7064166666667;-5.31509253901036;16.3581728058752;30501
-5.27238333333333;47.7211;-5.56721556541179;16.168368003435;30697
-5.27868333333333;47.7351666666667;-5.22238708705599;16.0728547625888;30886
-5.28305;47.7448833333333;-5.74593814693057;15.7868353122747;31011
