"x";"y";"vx";"vy";"t"
-4.33285;49.4473333333333;-10.9663245688724;-5.11368112827854;0
-4.36398333333333;49.4371;-11.2382162135255;-5.24046628436861;415
-4.3843;49.4302666666667;-11.3288473379581;-5.28272827175875;670
-4.39386666666667;49.4270333333333;-11.4194784623908;-5.32499025914889;783
-4.40393333333333;49.4236333333333;-11.4194784623908;-5.32499025914889;923
-4.4472;49.4091;-11.3248053262322;-5.5234766167677;1453
-4.46081666666667;49.40435;-11.4194784623908;-5.32499025914889;1619
-4.47265;49.4002166666667;-11.3248053262322;-5.5234766167677;1790
-4.48313333333333;49.3966166666667;-11.6007398469336;-5.409513830889;1919
-4.49441666666667;49.3928833333333;-11.6913701070438;-5.45177541523896;2041
-4.50486666666667;49.3893833333333;-11.6913701070438;-5.45177541523896;2170
-4.51485;49.38605;-11.6913701070438;-5.45177541523896;2306
-4.52478333333333;49.38275;-11.7742023493818;-5.74266219016224;2421
-4.5354;49.3790166666667;-11.6843226018892;-5.69882490825801;2544
-4.54526666666667;49.3756;-11.6843226018892;-5.69882490825801;2663
-4.55506666666667;49.3721333333333;-11.7742023493818;-5.74266219016224;2793
-4.56555;49.3685;-11.5944428543965;-5.65498762635378;2911
-4.57533333333333;49.3650666666667;-11.6843226018892;-5.69882490825801;3040
-4.58575;49.3614333333333;-11.7742023493818;-5.74266219016224;3165
-4.58911666666667;49.36025;-11.7742023493818;-5.74266219016224;3203
-4.60003333333333;49.35645;-11.7742023493818;-5.74266219016224;3334
-4.61073333333333;49.3526833333333;-11.8640812397176;-5.78649905400317;3462
-4.62081666666667;49.3492;-12.0438398775461;-5.87417319974832;3597
-4.63318333333333;49.3449333333333;-11.9539609872103;-5.83033633590739;3745
-4.64595;49.34045;-12.0438398775461;-5.87417319974832;3890
-4.65671666666667;49.3366833333333;-12.1337196250388;-5.91801048165255;4020
-4.66676666666667;49.3331666666667;-12.1337196250388;-5.91801048165255;4131
-4.677;49.3296;-12.1337196250388;-5.91801048165255;4263
-4.74843333333333;49.3034833333333;-12.0963818537584;-6.43176032062211;5123
-4.77953333333333;49.2917833333333;-12.1846769498621;-6.47870765598989;5473
-4.82251666666667;49.2758833333333;-12.3849903463263;-6.31046777319607;5972
-4.88541666666667;49.2534;-12.4740913386371;-6.35586699635366;6719
-4.90611666666667;49.2459833333333;-12.563192330948;-6.40126621951124;6947
-4.94873333333333;49.2307333333333;-12.5378556501879;-6.66649610201505;7426
-4.95938333333333;49.22685;-12.6522924735288;-6.44666500970975;7547
-5.00311666666667;49.2115166666667;-12.5378556501879;-6.66649610201505;8034
-5.02431666666667;49.2037833333333;-12.7628752860168;-6.22487020079224;8277
-5.13423333333333;49.1632333333333;-13.1868967279339;-6.71905948273711;9510
-5.16813333333333;49.1504333333333;-13.2759968705147;-6.76445827293562;9870
-5.17923333333333;49.1463833333333;-13.1192956070909;-7.27214430369505;9991
-5.19025;49.1420666666667;-13.1559187967802;-6.99512610642058;10115
-5.20121666666667;49.1379;-13.2442138928839;-7.04207344178836;10226
-5.23958333333333;49.1231333333333;-13.4541988551364;-6.85525671925079;10649
-5.2972;49.1023666666667;-13.5717904419801;-6.6194044837404;11272
-5.3087;49.0984166666667;-13.4541988551364;-6.85525671925079;11410
-5.36601666666667;49.0777666666667;-13.4208032430468;-7.13596766480094;12014
-5.40131666666667;49.0649666666667;-13.8106011249197;-7.03685274596298;12377
-5.44846666666667;49.0477;-13.8622770394763;-7.37070344619389;12851
-5.62716666666667;48.9805;-12.8316598495287;-8.33297733961157;14742
-5.64926666666667;48.9706666666667;-12.8903308998253;-8.05477271527064;14981
-5.71346666666667;48.9426166666667;-12.7477924728067;-8.27851322834676;15724
-5.7471;48.9281666666667;-12.9155264264321;-8.38744093146811;16077
-5.82826666666667;48.8756833333333;-7.17518247211588;-12.9443718324835;17181
-5.84161666666667;48.8610166666667;-7.44999980926514;-12.9037781860257;17434
-5.8574;48.8432333333333;-6.21248836698024;-13.3227242965743;17737
-5.86316666666667;48.8360666666667;-6.7190594827371;-13.1868967279339;17852
-5.91231666666667;48.77565;-6.40021891034585;-13.1223934188306;18857
-5.93021666666667;48.7539;-6.40021891034585;-13.1223934188306;19216
-5.93606666666667;48.7467333333333;-6.40021891034585;-13.1223934188306;19344
-5.9766;48.69465;-5.8570075051338;-13.1550542415635;20205
-5.98201666666667;48.6874333333333;-5.8976813245991;-13.2464091358177;20326
-5.98748333333333;48.6802333333333;-5.8976813245991;-13.2464091358177;20457
-5.9986;48.6654666666667;-6.12796479524014;-13.1414629120314;20720
