"x";"y";"vx";"vy";"t"
-5.998875;48.346875;9.45378759480357;17.0550842892182;0
-5.91497333333333;48.43752;9.35682530087392;16.8801596805085;1158
-5.88306666666667;48.4751016666667;7.7686700379055;17.4487185894636;1651
-5.87077833333333;48.49119;7.7279962184402;17.3573636952094;1867
-5.86322333333333;48.50112;7.7279962184402;17.3573636952094;1970
-5.84526;48.5248433333333;7.80934385737079;17.5400734837178;2297
-5.83710666666667;48.5357066666667;7.7686700379055;17.4487185894636;2417
-5.78212;48.60869;8.07200896046343;17.310479078129;3321
-5.76169666666667;48.6350416666667;8.02974697307329;17.2198479536963;3657
-5.75363333333333;48.645495;8.07200896046343;17.310479078129;3842
-5.74496333333333;48.6567116666667;8.02974697307329;17.2198479536963;3955
-5.708335;48.7048716666667;8.07200896046343;17.310479078129;4575
-5.68496;48.7355433333333;8.07200896046343;17.310479078129;4960
-5.67661166666667;48.746375;8.02974697307329;17.2198479536963;5110
-5.66909833333333;48.7562816666667;8.02974697307329;17.2198479536963;5245
-5.62111666666667;48.7953033333333;16.8874953737966;9.75;5800
-5.52048333333333;48.8315966666667;16.543328249584;9.94023445282118;6650
-5.47865833333333;48.8469666666667;16.3718957703937;9.83722742725347;6977
-5.44990666666667;48.857585;16.4576128274473;9.88873143121591;7230
-5.39220833333333;48.8789683333333;16.4576128274473;9.88873143121591;7715
-5.36280333333333;48.8898533333333;16.3718957703937;9.83722742725347;7981
-5.30589166666667;48.9109183333333;16.1129138269721;10.0684660204309;8476
-5.28853166666667;48.917595;16.1129138269721;10.0684660204309;8636
-5.27356833333333;48.92352;15.7517138785458;10.6246651659442;8749
-5.23773333333333;48.938505;15.4819733245802;10.8405944282327;9080
-5.22303333333333;48.9448616666667;15.4819733245802;10.8405944282327;9220
-5.20556666666667;48.9524;15.4819733245802;10.8405944282327;9357
-5.18709833333333;48.960405;15.4819733245802;10.8405944282327;9552
-5.16765666666667;48.968795;15.4819733245802;10.8405944282327;9691
-5.149515;48.976625;15.5638888414908;10.8979522906699;9846
-5.10351166666667;48.9966683333333;15.5638888414908;10.8979522906699;10287
-5.08946666666667;49.0028283333333;15.5638888414908;10.8979522906699;10387
-5.07540833333333;49.0089883333333;15.5638888414908;10.8979522906699;10520
-5.06614;49.0130466666667;15.6458043584014;10.955310153107;10620
-5.05133;49.0195883333333;15.5638888414908;10.8979522906699;10748
-5.03199333333333;49.0281466666667;15.6458043584014;10.955310153107;10920
-4.99881166666667;49.0421516666667;16.1129138269721;10.0684660204309;11197
-4.98285666666667;49.0482416666667;16.4544826719043;9.5;11333
-4.95415;49.05863;16.6177744356485;9.2113827846804;11593
-4.93975666666667;49.0635716666667;16.8642993604233;8.9669070282997;11703
-4.921765;49.0695633333333;16.8642993604233;8.9669070282997;11848
-4.903935;49.0755233333333;16.7760042643196;8.91995969293193;12007
-4.88880333333333;49.0806433333333;16.7760042643196;8.91995969293193;12160
-4.87173166666667;49.0863833333333;16.7760042643196;8.91995969293193;12281
-4.84377333333333;49.09583;16.7760042643196;8.91995969293193;12524
-4.82718833333333;49.1014083333333;16.7760042643196;8.91995969293193;12651
-4.78796333333333;49.1148333333333;16.7760042643196;8.91995969293193;12975
-4.76668666666667;49.12212;16.7760042643196;8.91995969293193;13160
-4.725545;49.13634;16.6877091682159;8.87301235756415;13498
-4.71135666666667;49.141225;16.6877091682159;8.87301235756415;13637
-4.29884666666667;49.2850483333333;17.1669666271768;8.3728890708967;17130
-4.27769333333333;49.2917766666667;17.1669666271768;8.3728890708967;17278
-4.17351833333333;49.3248533333333;17.1669666271768;8.3728890708967;18147
-4.15906833333333;49.3294516666667;17.1669666271768;8.3728890708967;18257
-4.048745;49.3701816666667;13.6832015449754;7.90000009536743;19266
-3.98518166666667;49.396085;12.9751360329457;8.10776484384211;19948
