"x";"y";"vx";"vy";"t"
-1.75633333333333;46.1685;-8.23030658584049;9.14068149511558;0
-1.78383333333333;46.1866666666667;-8.32037986268161;8.92251502025923;466
-1.788;46.1895;-8.32037986268161;8.92251502025923;537
-1.8035;46.1995;-8.54429808914124;8.84787968136858;794
-1.812;46.205;-8.54429808914124;8.84787968136858;936
-1.8125;46.2053333333333;-8.54429808914124;8.84787968136858;949
-1.81383333333333;46.2061666666667;-8.61376352870043;8.91981324979291;968
-1.81483333333333;46.2068333333333;-8.54429808914124;8.84787968136858;983
-1.81733333333333;46.2085;-8.54429808914124;8.84787968136858;1025
-1.8185;46.2091666666667;-8.54429808914124;8.84787968136858;1043
-1.81966666666667;46.21;-8.61376352870043;8.91981324979291;1065
-1.82083333333333;46.2108333333333;-8.61376352870043;8.91981324979291;1087
-1.82283333333333;46.212;-8.54429808914124;8.84787968136858;1117
-1.825;46.2135;-8.4748319871042;8.77594542692836;1156
-1.828;46.2155;-8.54429808914124;8.84787968136858;1209
-1.82916666666667;46.2163333333333;-8.69741354346445;8.69741354346445;1224
-1.83033333333333;46.2171666666667;-8.69741354346445;8.69741354346445;1244
-1.83216666666667;46.2181666666667;-8.62670259560597;8.62670259560596;1274
-1.8345;46.2198333333333;-8.54429808914124;8.84787968136858;1314
-1.83633333333333;46.221;-8.61376352870043;8.91981324979291;1345
-1.837;46.2213333333333;-8.54429808914124;8.84787968136858;1358
-1.8375;46.2218333333333;-8.54429808914124;8.84787968136858;1368
-1.83816666666667;46.2221666666667;-8.54429808914124;8.84787968136858;1377
-1.83933333333333;46.223;-8.54429808914124;8.84787968136858;1395
-1.83983333333333;46.2233333333333;-8.54429808914124;8.84787968136858;1407
-1.8405;46.2238333333333;-8.54429808914124;8.84787968136858;1415
-1.84116666666667;46.2241666666667;-8.62670259560597;8.62670259560596;1427
-1.84283333333333;46.2253333333333;-8.84787968136859;8.54429808914123;1455
-1.8435;46.2256666666667;-8.84787968136859;8.54429808914123;1465
-1.84416666666667;46.2261666666667;-8.84787968136859;8.54429808914123;1478
-1.84533333333333;46.2268333333333;-8.99565066941045;8.38857995884959;1496
-1.84716666666667;46.228;-8.99565066941045;8.38857995884959;1525
-1.84783333333333;46.2283333333333;-8.99565066941045;8.38857995884959;1536
-1.857;46.234;-8.99565066941045;8.38857995884959;1686
-1.85883333333333;46.2351666666667;-8.99565066941045;8.38857995884959;1715
-1.86009666666667;46.2358333333333;-8.99565066941045;8.38857995884959;1738
-1.86316666666667;46.2376666666667;-8.99565066941045;8.38857995884959;1784
-1.86380666666667;46.2380516666667;-8.92251502025924;8.32037986268161;1794
-1.8645;46.2385;-8.92251502025924;8.32037986268161;1805
-1.86566666666667;46.2391666666667;-8.99565066941045;8.38857995884959;1823
-1.86748666666667;46.240265;-8.84938006858127;8.25218041691795;1855
-1.86883333333333;46.241;-8.91773790572874;8.02956727630629;1875
-1.86933333333333;46.2413333333333;-8.84938006858127;8.25218041691795;1886
-1.87183333333333;46.2428333333333;-8.84938006858127;8.25218041691795;1925
-1.8725;46.2431666666667;-8.84938006858127;8.25218041691795;1937
-1.873;46.2435;-8.77594542692837;8.47483198710419;1943
-1.87366666666667;46.2438333333333;-8.84787968136859;8.54429808914123;1953
-1.87566666666667;46.245;-8.84787968136859;8.54429808914123;1985
-1.87616666666667;46.2453333333333;-8.84787968136859;8.54429808914123;1994
-1.87666666666667;46.2456666666667;-8.84787968136859;8.54429808914123;2004
-1.87983333333333;46.2476666666667;-8.62670259560597;8.62670259560596;2056
-1.8805;46.248;-8.62670259560597;8.62670259560596;2065
-1.88224833333333;46.24914;-8.55599232209706;8.55599232209705;2096
-1.883;46.2495;-8.55599232209706;8.55599232209705;2108
-1.884;46.2503333333333;-8.62670259560597;8.62670259560596;2126
-1.88716666666667;46.2521666666667;-8.69741354346445;8.69741354346445;2176
-1.88833333333333;46.253;-8.69741354346445;8.69741354346445;2195
-1.8895;46.2538333333333;-8.54429808914124;8.84787968136858;2217
-1.89016666666667;46.2541666666667;-8.54429808914124;8.84787968136858;2224
-1.89083333333333;46.2545;-8.54429808914124;8.84787968136858;2236
-1.89133333333333;46.2548333333333;-8.54429808914124;8.84787968136858;2246
-1.892;46.2553333333333;-8.61376352870043;8.91981324979291;2254
-1.89380166666667;46.2564733333333;-8.61376352870043;8.91981324979291;2288
-1.8955;46.2576666666667;-8.54429808914124;8.84787968136858;2315
-1.89683333333333;46.2583333333333;-8.62670259560597;8.62670259560596;2334
