"x";"y";"vx";"vy";"t"
-4.24615833333333;49.4711583333333;-10.0640468153451;-6.53566842018032;0
-4.316235;49.44506;-9.9484508706605;-6.71031484164897;947
-4.378925;49.4202816666667;-10.1765771538771;-6.35903117079846;1810
-4.54732833333333;49.3569316666667;-9.54640068793212;-6.93586608916232;4108
-4.60484833333333;49.3331866666667;-9.30369543531189;-6.75953040136344;4929
-4.608995;49.3315033333333;-9.18430836554387;-6.92087276624856;4989
-4.61169833333333;49.3304033333333;-9.30369543531189;-6.75953040136344;5028
-4.61726166666667;49.3281083333333;-9.30369543531189;-6.75953040136344;5110
-4.62070166666667;49.3266883333333;-9.22279342725891;-6.70075165191192;5157
-4.63166166666667;49.32219;-9.10444450988387;-6.86069103435914;5318
-4.64538833333333;49.3165433333333;-9.22279342725891;-6.70075165191192;5521
-4.652255;49.31365;-9.22279342725891;-6.70075165191192;5618
-4.65490166666667;49.31252;-9.10444450988387;-6.86069103435914;5661
-4.65689;49.3116816666667;-9.30369543531189;-6.75953040136344;5688
-4.65969;49.3105033333333;-9.18430836554387;-6.92087276624856;5731
-4.66104333333333;49.3099133333333;-9.22279342725891;-6.70075165191192;5748
-4.66232833333333;49.309355;-9.3383329924128;-6.53877115559988;5767
-4.66513166666667;49.3081766666667;-9.22279342725891;-6.70075165191192;5808
-4.666425;49.3076266666667;-9.22279342725891;-6.70075165191192;5830
-4.66918333333333;49.3065033333333;-9.95929214352104;-5.75000000000001;5871
-4.67207333333333;49.3055;-9.7525531057989;-6.09407153868186;5910
-4.674915;49.3044566666667;-9.66774797267858;-6.04107941011038;5948
-4.68342333333333;49.3013633333333;-9.7717069010207;-5.87143385750319;6069
-4.68912;49.2992916666667;-9.58294364831995;-5.9880877869093;6150
-4.69051666666667;49.2987833333333;-9.68599066142555;-5.81993034471933;6169
-4.69469;49.297345;-9.49813851519963;-5.93509565833782;6229
-4.70511833333333;49.2937083333333;-9.49813851519963;-5.93509565833782;6378
-4.70665333333333;49.2931616666667;-9.413334190841;-5.88210403513673;6400
-4.70789;49.2927266666667;-9.61288231236974;-5.55000019073487;6417
-4.70859833333333;49.2924833333333;-9.69948435720447;-5.59999990463257;6428
-4.71001333333333;49.2920216666667;-9.60027360437197;-5.76842634075689;6448
-4.712145;49.2913083333333;-9.30924362412164;-6.0454934964301;6478
-4.71352333333333;49.290815;-9.413334190841;-5.88210403513673;6498
-4.71623833333333;49.28987;-9.51455736477682;-5.71692282797304;6539
-4.717015;49.2896133333333;-9.51455736477682;-5.71692282797304;6548
-4.72133333333333;49.2881566666667;-9.413334190841;-5.88210403513673;6610
-4.723965;49.2872716666667;-9.32852905772068;-5.82911190656526;6648
-4.72466333333333;49.287025;-9.32852905772068;-5.82911190656526;6659
-4.72881333333333;49.28561;-9.42884030772323;-5.6654188240106;6717
-4.72949833333333;49.28538;-9.42884030772323;-5.6654188240106;6730
-4.73294833333333;49.28422;-9.24372392460037;-5.77611977799378;6778
-4.73370833333333;49.2839533333333;-9.24372392460037;-5.77611977799378;6790
-4.73637333333333;49.2830466666667;-9.34312325066965;-5.61391482004816;6830
-4.73986833333333;49.2819116666667;-9.24372392460037;-5.77611977799378;6879
-4.747515;49.279335;-9.32852905772068;-5.82911190656526;6991
-4.752975;49.277505;-9.22537624739966;-5.9910293851653;7069
-4.75502833333333;49.276795;-8.81828493007144;-6.40685902576568;7099
-4.75582833333333;49.2764933333333;-8.81828493007144;-6.40685902576568;7111
-4.75701166666667;49.27602;-8.81828493007144;-6.40685902576568;7129
-4.75832333333333;49.2754883333333;-8.9287569702683;-6.25198293742436;7150
-4.75899;49.2752383333333;-8.9287569702683;-6.25198293742436;7159
-4.75966333333333;49.27499;-9.03650922459721;-6.09520243451598;7171
-4.76033833333333;49.2747416666667;-9.03650922459721;-6.09520243451598;7181
