"x";"y";"vx";"vy";"t"
-5.82711666666667;48.4829666666667;3.04397914512812;8.3632639665303;0
-5.81085;48.5048333333333;2.97557518169815;8.17532562160526;545
-5.80698333333333;48.5103666666667;2.8975564504743;8.41511496214721;745
-5.80183333333333;48.5169666666667;2.78115294937453;8.55950864665638;882
-5.79586666666667;48.5247;2.277607646268;8.50014745557953;1115
-5.79166666666667;48.5311;3.75101898254912;8.83684694428816;1265
-5.78363333333333;48.5421;2.74829391286277;8.98926434125122;1523
-5.78148333333333;48.5455833333333;3.00977732650105;8.26929524214814;1615
-5.7659;48.5669666666667;3.37145934074321;8.34465469110109;2179
-5.7578;48.57695;2.9386171179182;7.65535931921072;2495
-5.75458333333333;48.5818166666667;2.71905690968693;8.89363441285689;2609
-5.7436;48.5973;3.79009187181991;8.9288969029163;2971
-5.73726666666667;48.6061333333333;3.28823848421168;9.54973797423981;3215
-5.73213333333333;48.6132833333333;3.82916513372093;9.02094773940628;3430
-5.71895;48.6304833333333;3.35179746982672;9.20898786293405;3803
-5.71375;48.6374333333333;3.38599928845379;9.30295658731621;3975
-5.67916666666667;48.6826666666667;2.74829391286277;8.98926434125122;5152
-5.67408333333333;48.6890833333333;3.18947461424665;8.30886543969243;5290
-5.66981666666667;48.6944;2.96656326388012;9.13014291923274;5425
-5.66406666666667;48.70235;2.48466293171583;9.27288830084652;5598
-5.6598;48.7084166666667;3.54784256379195;9.24244586618963;5785
-5.65456666666667;48.7146833333333;3.28823848421168;9.54973797423981;5951
-5.65003333333333;48.7212166666667;4.40370776088179;8.64276311468116;6113
-5.6456;48.7264166666667;2.92371704722737;9.56304755963035;6215
-5.64158333333333;48.7322166666667;3.28823848421168;9.54973797423981;6335
-5.63556666666667;48.7397;3.583679495453;9.33580426497202;6525
-5.6316;48.7452333333333;3.61951642711406;9.42916266375441;6673
-5.62773333333333;48.7503333333333;3.69118994866985;9.61587857098751;6805
-5.62208333333333;48.7577;3.83453699178145;9.98931038545372;6935
-5.61741666666667;48.76375;3.89590842862441;9.64271173380202;7068
-5.6129;48.76955;4.1893875012596;9.40951838796376;7225
-5.60703333333333;48.77665;3.0283666038148;9.32035404109214;7391
-5.60205;48.7826666666667;3.22312460493146;9.36063353774652;7569
-5.59341666666667;48.7908166666667;8.86485446618022;6.68014698656195;7738
-5.58478333333333;48.794;9.94314101512788;5.97444186542806;7904
-5.57133333333333;48.7983666666667;10.045895014262;5.80000019073486;8045
-5.56098333333333;48.8018666666667;10.2465750281662;5.22089074700479;8218
-5.54785;48.8050333333333;10.1574740358554;5.1754915238472;8350
-5.5386;48.8074;10.6884816801735;4.758818646408;8481
-5.52365;48.8112;10.6956488080974;5.2166164795647;8675
-5.51185;48.8143;10.9540074049393;4.64970027997026;8812
-5.50273333333333;48.81655;10.3356760204771;5.26628997016237;8945
-5.49028333333333;48.8198333333333;10.2465750281662;5.22089074700479;9090
-5.48098333333333;48.8223833333333;10.5858058147031;4.49340797762665;9215
-5.46355;48.8266;10.871190597457;4.84016589744431;9425
-5.44876666666667;48.8304333333333;10.9663245688724;5.11368112827854;9611
-5.4231;48.8383166666667;11.1375815523546;5.67488124674434;9980
-5.39783333333333;48.84585;10.2330504067105;5.67227246441205;10295
-5.38663333333333;48.8491;10.0581266321031;5.57531063283288;10435
-5.37686666666667;48.8523666666667;10.4079741813179;5.76923429599122;10575
-5.33666666666667;48.8646;9.62730192444638;6.99464427805815;11135
-5.31156666666667;48.8725333333333;9.66599427885096;6.76820205834337;11411
-5.30093333333333;48.87635;9.46549867987914;6.8770873397108;11585
-5.28623333333333;48.8815333333333;9.26417222120387;6.98105449813797;11771
-5.27523333333333;48.88585;9.54640068793213;6.93586608916232;11962
-5.25935;48.8915833333333;10.0755703009955;7.05499027651889;12123
-5.24961666666667;48.89505;9.50376226490751;7.16159854593516;12286
-5.24053333333333;48.8984166666667;10.9119204180464;6.30000019073487;12382
-5.23743333333333;48.8995166666667;10.2317807689705;6.64459612330168;12406
-5.22765;48.9032166666667;10.1574850367018;7.11234759195093;12534
-5.21675;48.9069;9.9509091851196;7.22975871530856;12681
-5.20718333333333;48.9106666666667;9.58362612056751;7.22178027782458;12828
-5.19296666666667;48.9157833333333;9.54640068793213;6.93586608916232;13023
-5.18241666666667;48.91965;9.50376226490751;7.16159854593516;13165
-5.1734;48.9232333333333;10.2613822869974;6.41202329936994;13292
-5.16236666666667;48.9272;9.86554679715226;6.65439533798672;13426
-5.14873333333333;48.93225;9.54640068793213;6.93586608916232;13595
-5.13665;48.9365833333333;10.3554176823071;7.5236513414548;13757
-5.1225;48.9414666666667;9.22279342725891;6.70075165191191;13944
-5.09185;48.9523666666667;9.91174004837851;6.94027509864971;14370
-5.06623333333333;48.9614333333333;9.7479090145573;6.8255593737754;14696
-5.05473333333333;48.9656166666667;10.4309917444764;6.5180070511425;14841
