"x";"y";"vx";"vy";"t"
-5.81573333333333;48.6112666666667;11.8289089131808;7.10752553199447;0
-5.7971;48.6190166666667;9.37788800119646;9.71108730457179;220
-5.75006666666667;48.6589666666667;7.31288594749231;11.703063888711;1090
-5.704;48.6985833333333;7.91535493104546;11.3042983674289;1884
-5.69451666666667;48.7064333333333;7.71686217455389;11.4407186593859;2037
-5.68275;48.7168166666667;7.57048237894557;11.657520574514;2233
-5.67423333333333;48.72405;7.46155467582422;11.4897866208886;2420
-5.66501666666667;48.73185;8.11143659374727;11.164434676682;2536
-5.6544;48.7409166666667;7.71686217455389;11.4407186593859;2721
-5.64646666666667;48.7475166666667;8.06432108066323;10.7017155299785;2868
-5.63051666666667;48.76055;7.20690219571974;11.5334544312321;3131
-5.61835;48.7702166666667;8.43289300000114;10.4137555870658;3340
-5.5924;48.7870166666667;10.2649952455715;8.61335372459561;3728
-5.56556666666667;48.8003166666667;10.648017467131;8.93474752943888;4105
-5.55151666666667;48.8069333333333;11.4407186593859;7.71686217455389;4238
-5.52045;48.8191;11.7723333721552;7.94053912262702;4630
-5.50356666666667;48.8261;11.3578145858777;7.66094267089165;4840
-5.47571666666667;48.8369;11.2223828505183;7.85799706860831;5170
-5.46386666666667;48.8416166666667;11.6894300892788;7.88462015225269;5362
-5.45075;48.84675;11.7413879512359;7.62494649021038;5479
-5.4365;48.85235;11.7307464184367;8.52288615824086;5621
-5.4201;48.8586;11.6894300892788;7.88462015225269;5828
-5.40993333333333;48.8625833333333;11.4407186593859;7.71686217455389;5940
-5.3987;48.8668833333333;12.1270879367892;7.57784557960891;6090
-5.38531666666667;48.8720833333333;11.4071399293023;8.28777228154615;6210
-5.37088333333333;48.8778333333333;11.7413879512359;7.62494649021038;6424
-5.347;48.8874833333333;10.5419885802966;7.94395819081993;6708
-5.33715;48.8915166666667;11.140468114812;7.80063975317627;6831
-5.32306666666667;48.8971666666667;11.3262379212493;8.22899353209462;6993
-5.30503333333333;48.90445;11.6319588726628;8.14478528678383;7210
-5.28978333333333;48.9106333333333;11.6894300892788;7.88462015225269;7371
-5.26971666666667;48.9188;11.87267334619;7.41886969926487;7597
-5.25121666666667;48.92605;11.914625152776;7.15902904477832;7851
-5.11531666666667;48.9803666666667;11.1808971406621;8.42541032412868;9459
