"x";"y";"vx";"vy";"t"
-4.81807833333333;49.291465;-13.0289428071804;-7.82857864039711;0
-5.00005333333333;49.2221316666667;-12.2445906119306;-7.9517301189827;2026
-5.001125;49.221705;-12.1607232352086;-7.89726600771789;2038
-5.001665;49.2215233333333;-12.3815025273885;-7.73682145995295;2045
-5.006515;49.21965;-12.2445906119306;-7.9517301189827;2098
-5.06408;49.197505;-12.0768558584867;-7.84280189645308;2759
-5.07469166666667;49.1933983333333;-11.4071399293022;-8.28777228154615;2884
-5.13915333333333;49.1653883333333;-11.3862131031353;-7.9727122464775;3660
-5.14017;49.1649933333333;-11.2453359131963;-8.1702147826431;3670
-5.14300666666667;49.16366;-10.8023285677942;-8.74755319552606;3708
-5.15515333333333;49.157615;-10.2640505789286;-8.92240304453756;3868
-5.157255;49.1564483333333;-9.61665249387688;-9.61665249387688;3897
-5.15865666666667;49.1555783333333;-9.37788800119646;-9.71108730457179;3911
-5.16115333333333;49.1539966666667;-9.4473541032335;-9.78302155901201;3948
-5.16237;49.1532366666667;-9.51681954279269;-9.85495512743634;3966
-5.16277333333333;49.1529833333333;-9.27517795701171;-9.94641062101002;3971
-5.163185;49.15272;-9.37788800119646;-9.71108730457179;3977
-5.16393666666667;49.1522283333333;-9.37788800119646;-9.71108730457179;3988
-5.16440666666667;49.15193;-9.37788800119646;-9.71108730457179;3994
-5.1656;49.1511666666667;-9.61665249387688;-9.61665249387688;4012
-5.166375;49.15068;-9.75807371524427;-9.75807371524427;4023
-5.1656;49.1511666666667;-9.61665249387688;-9.61665249387688;4031
-5.16847666666667;49.149385;-9.68736276738579;-9.68736276738579;4052
-5.16927;49.1489016666667;-9.75807371524427;-9.75807371524427;4064
-5.17231833333333;49.14709;-9.75807371524427;-9.75807371524427;4107
-5.17407166666667;49.1460416666667;-9.82878398875318;-9.82878398875318;4131
-5.17537833333333;49.145195;-9.65575108438892;-9.99882295030089;4150
-5.17675166666667;49.1443466666667;-9.65575108438892;-9.99882295030089;4169
-5.18143333333333;49.1413883333333;-9.89949493661166;-9.89949493661167;4234
-5.18667333333333;49.1382266666667;-9.794683288463;-10.1426914591813;4307
-5.189225;49.136615;-9.72521718642596;-10.0707572047411;4340
-5.18966;49.136355;-9.72521718642596;-10.0707572047411;4348
-5.19047666666667;49.135815;-9.72521718642596;-10.0707572047411;4358
-5.19435833333333;49.1335133333333;-10.3297127906485;-9.30091517313506;4411
-5.19479166666667;49.1332533333333;-10.3297127906485;-9.30091517313506;4420
-5.19530333333333;49.1329483333333;-10.3297127906485;-9.30091517313506;4427
-5.19619333333333;49.132435;-10.3297127906485;-9.30091517313506;4438
-5.19711833333333;49.131965;-10.4149923510237;-9.05361472520233;4448
-5.19851833333333;49.1312483333333;-10.648017467131;-8.93474752943889;4468
-5.19934833333333;49.1308216666667;-10.724614416335;-8.68462151652109;4484
-5.20026166666667;49.130345;-10.9533491745312;-8.55769427217043;4489
-5.204775;49.12836;-11.5236219422623;-7.77278114492822;4546
-5.206735;49.12758;-11.4681286200459;-8.03007010891465;4571
-5.20771;49.1271466666667;-11.3262379212493;-8.22899353209463;4582
-5.20828166666667;49.126895;-11.3262379212493;-8.22899353209463;4588
-5.21021166666667;49.1260683333333;-11.5236219422623;-7.77278114492822;4610
-5.22041166666667;49.1221666666667;-11.87267334619;-7.41886969926487;4731
-5.237155;49.1159233333333;-11.2381852905412;-7.29816286143806;4934
-5.23909333333333;49.115165;-11.4059200439852;-7.40709108396767;4954
-5.33271166666667;49.079635;-11.1091031559848;-7.49318469319285;6100
-5.336675;49.07804;-11.4486492981118;-7.15391006714827;6150
-5.347715;49.0736666666667;-10.9398201169132;-6.83595830646019;6291
-5.34860666666667;49.07333;-11.1094303831539;-6.94194256360314;6301
-5.35721833333333;49.0699816666667;-11.1094303831539;-6.94194256360314;6416
-5.36193833333333;49.0681683333333;-11.1942347075125;-6.99493418680423;6470
-5.383745;49.0595283333333;-11.0574578520739;-6.64399096986827;6750
-5.386915;49.0582783333333;-10.8188500065685;-7.02584334393054;6793
-5.387605;49.058;-10.9027173832905;-7.08030745519535;6800
-5.40120666666667;49.0525683333333;-11.2790398406328;-7.04792631537571;6972
-5.40438833333333;49.0513583333333;-11.1543187136379;-7.24369926958151;7010
-5.40600833333333;49.050675;-11.2381852905412;-7.29816286143806;7031
-5.41562833333333;49.04686;-11.1094303831539;-6.94194256360314;7150
-5.41724666666667;49.0462583333333;-11.1942347075125;-6.99493418680423;7171
-5.43209;49.04028;-11.0574578520739;-6.64399096986827;7361
-5.43364833333333;49.0396866666667;-11.1431749091275;-6.69549497383071;7382
-5.43445666666667;49.0393933333333;-11.0246252500335;-6.88895043503167;7390
-5.43837666666667;49.037825;-10.8188500065685;-7.02584334393054;7442
-5.439135;49.0375033333333;-11.0246252500335;-6.88895043503167;7450
-5.43996166666667;49.0372166666667;-10.8188500065685;-7.02584334393054;7461
-5.44306;49.03597;-10.9398201169132;-6.83595830646019;7502
-5.44383666666667;49.0356566666667;-10.8188500065685;-7.02584334393054;7518
-5.44521333333333;49.03509;-10.9398201169132;-6.83595830646019;7531
-5.44609;49.03476;-11.0246252500335;-6.88895043503167;7545
-5.44773333333333;49.0341383333333;-10.9398201169132;-6.83595830646019;7560
-5.45;49.0332533333333;-10.9027173832905;-7.08030745519535;7591
-5.45309166666667;49.031995;-10.7774884432155;-7.26950774511971;7631
-5.45386833333333;49.0316633333333;-10.6945843697073;-7.21358824145748;7640
-5.45309166666667;49.031995;-10.7774884432155;-7.26950774511971;7645
-5.455495;49.030995;-10.9027173832905;-7.08030745519535;7661
-5.45860666666667;49.029755;-10.9398201169132;-6.83595830646019;7700
-5.460115;49.0291766666667;-10.9398201169132;-6.83595830646019;7722
-5.46098666666667;49.0288516666667;-11.1431749091275;-6.69549497383071;7733
-5.462635;49.0282666666667;-11.3449331199386;-6.55000019073487;7754
-5.46420166666667;49.0276733333333;-11.2583302491977;-6.50000000000001;7771
-5.46590166666667;49.0270583333333;-11.1431749091275;-6.69549497383071;7792
-5.46888833333333;49.025925;-11.1431749091275;-6.69549497383071;7832
-5.46969833333333;49.0256233333333;-11.1431749091275;-6.69549497383071;7840
-5.47054666666667;49.0252816666667;-11.1431749091275;-6.69549497383071;7850
-5.47293833333333;49.0243716666667;-11.0246252500335;-6.88895043503167;7880
-5.47374;49.024055;-11.1094303831539;-6.94194256360314;7890
-5.47602666666667;49.0231366666667;-11.3146082057762;-6.798502490577;7920
-5.47693;49.0228116666667;-11.3146082057762;-6.798502490577;7934
-5.47775666666667;49.0224916666667;-11.4003252628298;-6.85000649453944;7940
